x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6552207258918333,0.4603818325218109,1155,56.98739242553711,62.50252914428711,59.99998982747396,2.510420752381228,1,0.5519987847824068,0.5510248122368264
0.3006122803264166,0.6975859624939951,616,62.73841857910156,64.89476776123047,63.85470390319824,0.6322618122210106,2,0.40334870303915527,0.6834632316945671
0.5038047097822106,0.7794710461573809,1463,57.663841247558594,60.42019271850586,58.77190981413189,0.7954032333415935,0,0.5435704806391101,0.775998986096454
0.4083753048721035,0.7040800432457651,924,56.369998931884766,62.693138122558594,59.50744883219401,2.8004769719518947,2,0.40334870303915527,0.6834632316945671
0.3705256939480637,0.6392028724299801,924,55.65873718261719,64.7941665649414,59.16613324483236,4.010036746063982,2,0.40334870303915527,0.6834632316945671
0.43057095853149824,0.6677100898395589,1694,58.56958770751953,64.4137191772461,61.832137714732774,1.9114316432637728,2,0.40334870303915527,0.6834632316945671
0.49892048999307265,0.49970177317676384,1848,59.27873229980469,62.39037322998047,60.78520409266154,0.7906212147294354,1,0.5519987847824068,0.5510248122368264
0.5144576228982463,0.7734294305281061,1155,60.1338119506836,64.04658508300781,61.069348907470705,0.9118068239314641,0,0.5435704806391101,0.775998986096454
0.5022126940897406,0.8009419015048154,2002,60.12556076049805,62.82046890258789,61.39046771709736,0.7066347758131105,0,0.5435704806391101,0.775998986096454
0.6124312602158363,0.7256981842485055,1001,56.36318588256836,57.83266830444336,57.15179502047025,0.48271247434501446,0,0.5435704806391101,0.775998986096454
0.515505983455125,0.757946402041591,924,58.93630599975586,62.00215530395508,61.121439615885414,0.9511943333471232,0,0.5435704806391101,0.775998986096454
0.5753554728129973,0.6262505791072998,847,59.43891525268555,63.06375503540039,61.327329809015446,1.3635227232172757,1,0.5519987847824068,0.5510248122368264
0.637805223765301,0.6596233159289508,616,58.22795104980469,63.011043548583984,59.53827476501465,1.4606964568421252,1,0.5519987847824068,0.5510248122368264
0.532807690277103,0.770602801924451,693,60.75594329833984,63.31461715698242,61.7781851026747,0.8213253400886608,0,0.5435704806391101,0.775998986096454
