x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5065678325327633,0.4612922959683456,693,55.739969864164536,56.29564437049763,55.981690504359115,0.1825994734557838,2,0.539090544175407,0.5120816834983413
0.49516328547017313,0.48267694073215317,616,55.37001439801519,56.05029916683984,55.65959297171953,0.2598482383487225,2,0.539090544175407,0.5120816834983413
0.5365434079569676,0.46708245405674315,924,54.72722458525975,56.10825224594995,55.322813426508596,0.5104132249619185,2,0.539090544175407,0.5120816834983413
0.5244023877277073,0.4714714559109802,847,54.76697288422474,56.12342362827141,55.43270479423393,0.5086547520105226,2,0.539090544175407,0.5120816834983413
0.3448210077598202,0.4171678686314634,616,55.230989756470365,55.551111725439256,55.35973045669624,0.11530134151551123,1,0.3497856127293188,0.42420196104328056
0.3461363990946124,0.43129117717265386,1078,55.3705000760993,56.16791958166083,55.79923508531328,0.2621719401405901,1,0.3497856127293188,0.42420196104328056
0.33637292773199423,0.4292938697414319,1232,55.21056501623132,56.75096301378314,56.17980133415765,0.41579784202274295,1,0.3497856127293188,0.42420196104328056
0.4250362256084813,0.49398734405747813,616,55.33146341672647,55.68822797452511,55.52505709223398,0.12092516136118077,4,0.40947943544050847,0.5190004260955645
0.4865347847116314,0.6102287867364307,616,52.63369750444831,54.00886325565343,53.379172319539535,0.5527785044670961,3,0.4789472242463736,0.6281400299925897
0.6230561349206154,0.5570096531032157,847,54.65967766817845,55.549806195713984,55.016543141303146,0.31883682581492984,2,0.539090544175407,0.5120816834983413
0.38105493752459546,0.1776829863699739,770,54.9443331696075,56.06298538033644,55.694365261274314,0.3156279809479168,0,0.4277023245932672,0.24034994149427083
0.5268923031555119,0.5037556364807829,1155,54.71628472831192,55.40335293476403,55.14562499471734,0.18740754144391428,2,0.539090544175407,0.5120816834983413
0.4357489470604411,0.4898339110099481,693,54.3783582716388,54.61700910260917,54.52048892504423,0.07087597145812206,4,0.40947943544050847,0.5190004260955645
0.3596508712887004,0.4133995236083043,847,54.34042776973103,54.938661997442416,54.70849953799557,0.19844179533813708,1,0.3497856127293188,0.42420196104328056
0.47434971166193884,0.3030168966185678,616,55.75895241981473,56.18082123676485,56.00599965064199,0.1417265642048618,0,0.4277023245932672,0.24034994149427083
0.34151878640035105,0.43927533656401974,693,56.00254709768512,56.77913962225547,56.517745908850166,0.2953640176650259,1,0.3497856127293188,0.42420196104328056
0.332618134865137,0.4350538111794744,1001,54.61643865114984,56.13723831159213,55.4722689648562,0.4999936478216715,1,0.3497856127293188,0.42420196104328056
0.41272132504572406,0.5046848280470544,616,55.75565566728112,56.73569608866844,56.379165316153724,0.31763983430018317,4,0.40947943544050847,0.5190004260955645
0.4716344898557101,0.620204538446723,1078,51.89653184919987,54.78274012100015,53.584865450110975,1.0454091298410848,3,0.4789472242463736,0.6281400299925897
0.3500225853284341,0.5748033761908696,1078,51.46312699383401,53.44629477862096,52.536574647949074,0.7156868176782768,4,0.40947943544050847,0.5190004260955645
0.607251908481278,0.5648281986119184,693,54.79199327594787,55.59434884770675,55.02601166113725,0.24194309128615574,2,0.539090544175407,0.5120816834983413
0.34005575897821094,0.43251119625535983,770,55.15833591372803,56.42565172669735,55.81721028336915,0.38040201361059117,1,0.3497856127293188,0.42420196104328056
0.4092142699119307,0.3768151304841233,847,55.64034248655243,56.268692192969056,55.94032568431912,0.2172129609689995,1,0.3497856127293188,0.42420196104328056
0.3376823585331121,0.44300973575269453,616,54.94856288309225,55.17717194102195,55.04647954219574,0.06670063268326387,1,0.3497856127293188,0.42420196104328056
0.41749576404070904,0.5157792188029133,847,54.04683030686839,54.81527877391133,54.49984212707655,0.2789378971353184,4,0.40947943544050847,0.5190004260955645
0.5263719863433178,0.5512101653096784,693,55.56534721599205,56.170078985589775,55.92186428539532,0.22500120207393887,2,0.539090544175407,0.5120816834983413
0.5055656509903288,0.5494083513112535,1001,54.62315478455042,55.75010623560354,55.40979222078669,0.42517536212931795,2,0.539090544175407,0.5120816834983413
0.415851765559261,0.5349138784651235,1001,54.482065613291965,55.55254636389413,55.19412963122557,0.3060329113599639,4,0.40947943544050847,0.5190004260955645
0.47867239817177926,0.6539867647946154,693,53.74338180102583,54.98702506588604,54.52891803971059,0.4318019902269938,3,0.4789472242463736,0.6281400299925897
