x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5928321471503136,0.7138444446677845,1001,56.54891289437443,57.97205327293484,57.33760274784389,0.43399565845860394,1,0.528948239978824,0.6802728756317195
0.5365456550936788,0.4302310583602263,924,56.84338661535261,57.31619523389703,57.17957395082923,0.1625472082296925,0,0.37791623039273653,0.3868305405347513
0.40070655214091055,0.1941158686256492,847,58.00562474247197,58.79274338331663,58.38134561315062,0.25210525335689615,0,0.37791623039273653,0.3868305405347513
0.33183444915561133,0.3722719119076962,693,56.35872546181946,58.17237928369109,57.5117211808888,0.5934036883367539,0,0.37791623039273653,0.3868305405347513
0.5786896770283387,0.6916893853244426,616,57.39156531868444,57.951329234921225,57.598690163955624,0.18367765058007005,1,0.528948239978824,0.6802728756317195
0.45348834670655463,0.505342983057183,693,55.47997726116871,57.44559368373152,56.45418476820934,0.7737341661438757,0,0.37791623039273653,0.3868305405347513
0.48735865994615835,0.4409492900674369,616,56.3782929450654,57.55717417688833,56.987665612403134,0.5088790958286443,0,0.37791623039273653,0.3868305405347513
0.5124087137824991,0.5799970927702085,1232,53.9247406644273,55.951851072591765,55.187442302109325,0.6369522060064522,1,0.528948239978824,0.6802728756317195
0.5227367615231784,0.5841559436445347,770,53.26933683140728,55.01992722502818,54.226559992081164,0.46383959358985183,1,0.528948239978824,0.6802728756317195
0.34237629130271047,0.34912746835823644,847,55.3768300491452,56.18319795408354,55.8018186379232,0.20818371095925672,0,0.37791623039273653,0.3868305405347513
0.48833263172180563,0.7553946792002736,616,55.26652181541928,57.45754987815966,56.741009510709915,0.6433236662453584,1,0.528948239978824,0.6802728756317195
0.496569341548653,0.7385156539108423,2695,56.2395878142452,58.85650348236022,57.79721622319007,0.5307126225208092,1,0.528948239978824,0.6802728756317195
0.51106840709698,0.6983129299039503,770,57.89406380620169,59.35918068203536,58.731606596750304,0.41715031865607155,1,0.528948239978824,0.6802728756317195
0.29506875884721073,0.386944285149462,924,56.23742578046003,56.96261967544615,56.563516886410696,0.20864079989400566,0,0.37791623039273653,0.3868305405347513
0.3088026474495169,0.42491670813329413,693,56.542377213685256,57.46192517533692,57.09099616076834,0.33456295568174516,0,0.37791623039273653,0.3868305405347513
0.29785571772974917,0.4133945997060578,3696,56.57285429347031,58.6658571165806,58.07963127402764,0.3970815804638323,0,0.37791623039273653,0.3868305405347513
0.32512522555526446,0.3510112319822714,1078,58.31921290805262,58.88267059784735,58.52835524432998,0.1588075425608967,0,0.37791623039273653,0.3868305405347513
