x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41960733433853764,0.5284038549021838,770,44.66582107543945,46.72621154785156,46.21513137817383,0.5888870305129325,0,0.4121083172443002,0.6049556719421347
0.42919053964638704,0.6004175815645588,693,46.39476013183594,47.10176467895508,46.657097286648224,0.2442272730893722,0,0.4121083172443002,0.6049556719421347
0.4103506371792203,0.5571402664410837,693,45.97747039794922,46.630184173583984,46.173699696858726,0.20835872827890659,0,0.4121083172443002,0.6049556719421347
0.43928567483777214,0.5232490031442896,616,45.525577545166016,46.13424301147461,45.848793506622314,0.22639516608702603,0,0.4121083172443002,0.6049556719421347
0.3079953082002719,0.49304104435703344,770,45.98924255371094,46.71389389038086,46.38878135681152,0.20689346912784345,0,0.4121083172443002,0.6049556719421347
0.4445034033627146,0.512667370540107,693,46.7901725769043,47.32454299926758,46.99911117553711,0.1802338129267916,0,0.4121083172443002,0.6049556719421347
0.4540756640034522,0.4742502995963474,847,46.57374954223633,47.97801208496094,47.17764004794034,0.4583069795859409,0,0.4121083172443002,0.6049556719421347
0.42078887747546734,0.5061996655138588,616,47.591827392578125,48.12406921386719,47.85576915740967,0.15341185074524075,0,0.4121083172443002,0.6049556719421347
0.46264424730731063,0.5814492260743591,1001,47.50461959838867,49.16425323486328,48.14109538151668,0.4749702423466585,0,0.4121083172443002,0.6049556719421347
0.4202518495181352,0.5322056575855828,616,49.10564804077149,50.38284683227539,49.67586040496826,0.4710423100008117,0,0.4121083172443002,0.6049556719421347
0.4439357742208868,0.5998158261082795,693,49.70931243896485,50.672664642333984,50.336824629041885,0.3348131981038608,0,0.4121083172443002,0.6049556719421347
0.38569976322915145,0.6046957091648236,924,47.884986877441406,49.27216339111328,48.34615230560303,0.4975056180611784,0,0.4121083172443002,0.6049556719421347
0.4055980904303686,0.5460075502624208,847,46.38206100463867,48.54209899902344,47.94508535211737,0.6360065307043484,0,0.4121083172443002,0.6049556719421347
0.47024571654335584,0.6207596037078568,693,48.52148818969727,49.02090072631836,48.82540088229709,0.14648741622644096,0,0.4121083172443002,0.6049556719421347
0.450019358235594,0.5092458053818618,693,49.07773208618164,52.76023483276367,49.82785330878364,1.1403312389516176,0,0.4121083172443002,0.6049556719421347
0.40407935775919823,0.5391580686580613,616,48.81061935424805,49.136138916015625,48.9301643371582,0.10940581183157395,0,0.4121083172443002,0.6049556719421347
0.4553178621734863,0.5258649272306345,616,49.072898864746094,49.75090789794922,49.45825672149658,0.262108871353196,0,0.4121083172443002,0.6049556719421347
0.4143788585170454,0.6147934123933145,1001,48.74599456787109,49.91831588745117,49.456649193396935,0.37625353539008843,0,0.4121083172443002,0.6049556719421347
0.4589099839209228,0.592415511266066,1309,49.629512786865234,50.64214706420898,50.189381318933826,0.3140343808499237,0,0.4121083172443002,0.6049556719421347
