x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6387767364112105,0.6422078117461043,3080,34.69889450073242,38.21226501464844,35.80194463729858,0.673774283614314,0,0.6283702352303147,0.6520168000425415
0.6472775531024824,0.6313737230560518,693,35.508480072021484,36.49147033691406,36.16093020968967,0.3599061131475403,0,0.6283702352303147,0.6520168000425415
0.5135699107719804,0.9404148067311733,616,32.18244171142578,33.653804779052734,32.867215633392334,0.5004262824358467,1,0.4924831897731063,0.9379365009873731
0.5681828150041153,0.9902052470747188,1155,30.19196319580078,33.3063850402832,31.463159306844076,0.9510751804198702,1,0.4924831897731063,0.9379365009873731
0.5078496204856541,0.9248145714304586,770,28.53883552551269,31.8579044342041,30.228880882263184,0.9632820836974901,1,0.4924831897731063,0.9379365009873731
0.4172408537603508,0.9301618248331912,616,32.068939208984375,33.55738830566406,32.99273490905762,0.5002422089246201,1,0.4924831897731063,0.9379365009873731
0.41317461111878345,0.8875231091730771,616,32.95972442626953,34.25562286376953,33.65708875656128,0.47608259706948713,1,0.4924831897731063,0.9379365009873731
0.4196077465639599,0.9293373133144144,847,33.176761627197266,35.232120513916016,34.30164961381392,0.6668423750207884,1,0.4924831897731063,0.9379365009873731
0.5373694054123453,0.9358674466352436,1925,34.061256408691406,37.63737487792969,36.034038391113285,1.0074703550901554,1,0.4924831897731063,0.9379365009873731
0.5511354368397066,0.8995697459306993,616,37.147708892822266,38.20391082763672,37.76381254196167,0.3582875967670248,1,0.4924831897731063,0.9379365009873731
0.5369040117131539,0.8961244275292134,847,37.08476638793945,39.56315612792969,38.31138194691051,0.6796729893329567,1,0.4924831897731063,0.9379365009873731
0.6114067736427679,0.6593347944996476,924,37.50201416015625,39.54591369628906,38.22103404998779,0.5932931527560429,0,0.6283702352303147,0.6520168000425415
0.616019877764798,0.675150870868362,1078,38.930023193359375,39.97604370117188,39.43282536097935,0.28151441200269106,0,0.6283702352303147,0.6520168000425415
0.5118469354188412,0.8699555603842738,770,36.91756057739258,37.83087921142578,37.3878677368164,0.28385654233700697,1,0.4924831897731063,0.9379365009873731
0.5043626767773759,0.9431110069739709,2002,37.996829986572266,39.56193161010742,38.7084473830003,0.49209978463302617,1,0.4924831897731063,0.9379365009873731
0.5570094311098872,0.8828120886221439,616,36.72238159179688,38.145957946777344,37.41170835494995,0.44520943511755556,1,0.4924831897731063,0.9379365009873731
0.4091729600692045,0.8466466998901131,924,36.4279899597168,37.517189025878906,36.90004316965739,0.34548600398390256,1,0.4924831897731063,0.9379365009873731
0.40635167352821455,0.9497812688473797,1386,36.9774284362793,38.44392395019531,37.70678202311198,0.35724795652314534,1,0.4924831897731063,0.9379365009873731
0.4911205368169198,0.9646215668744799,924,37.27442169189453,39.22187805175781,38.148735682169594,0.5742726526829126,1,0.4924831897731063,0.9379365009873731
0.40276426964547424,0.9385313344070955,1155,36.62056350708008,38.67373275756836,37.422933451334636,0.5526896876385119,1,0.4924831897731063,0.9379365009873731
0.4923021404873954,0.9495050130037577,1232,36.68512725830078,38.17558670043945,37.38748097419739,0.41841450368156335,1,0.4924831897731063,0.9379365009873731
0.530270950989545,1.0129354281090752,770,31.06732940673828,31.8098201751709,31.45918960571289,0.26650271088358174,1,0.4924831897731063,0.9379365009873731
0.5652408472801489,0.9863405601866929,1001,31.302993774414062,34.57075500488281,32.97959899902344,1.1495048709641147,1,0.4924831897731063,0.9379365009873731
0.3929992163710988,0.9443575846944351,1232,32.97182083129883,35.546653747558594,34.43281960487366,0.6150134042799145,1,0.4924831897731063,0.9379365009873731
0.5487444670747131,0.9068548906507439,1694,33.59868621826172,35.654964447021484,34.829234556718305,0.5178087603583785,1,0.4924831897731063,0.9379365009873731
0.5563536262984914,0.9719513225288448,693,34.8245964050293,36.78501892089844,35.87408659193251,0.6388897779709233,1,0.4924831897731063,0.9379365009873731
0.5933061257036807,0.9606856147992197,924,35.49031066894531,38.1636848449707,36.94883918762207,0.7927736566136544,1,0.4924831897731063,0.9379365009873731
0.41078787849694576,0.9251951259454062,2695,35.4653205871582,36.98781967163086,36.14501222882952,0.38253179694823564,1,0.4924831897731063,0.9379365009873731
0.4158174675859199,0.9419192493682754,3388,36.12083435058594,38.07764434814453,36.94422869248824,0.45436130833085236,1,0.4924831897731063,0.9379365009873731
0.40948029793538676,0.9299059797591958,3619,33.47916793823242,38.77872085571289,36.66153424851438,1.2558045034460885,1,0.4924831897731063,0.9379365009873731
0.4938352896656149,0.9332420282302966,1694,31.99664878845215,36.43821716308594,33.63065121390603,1.1529049513458236,1,0.4924831897731063,0.9379365009873731
0.593802028514189,0.9998190180989618,693,29.02510452270508,30.7425479888916,29.98494593302409,0.5165822431512201,1,0.4924831897731063,0.9379365009873731
0.5314092719809863,1.0079686946072683,2233,28.538610458374023,33.59080505371094,30.879281208432953,1.281899084398714,1,0.4924831897731063,0.9379365009873731
