x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4850133528247341,0.5583092071466257,693,47.24867248535156,49.28102493286133,48.52936935424805,0.593163562104985,0,0.4387726484923735,0.681463116921609
0.5000210148120983,0.423824669828419,924,48.66421890258789,50.3419189453125,49.56532001495361,0.5770166905985784,1,0.4940332825442822,0.3174404637100907
0.38133986400668884,0.7488397526987395,616,45.959171295166016,47.02878952026367,46.58415365219116,0.39646031008423055,0,0.4387726484923735,0.681463116921609
0.3909629108829688,0.811282899179753,1848,44.26102828979492,47.19197845458984,45.563289642333984,1.0996476200310645,0,0.4387726484923735,0.681463116921609
0.3953648417195847,0.798417073761888,2541,44.54159927368164,47.81793975830078,47.069253863710344,0.6861504009637336,0,0.4387726484923735,0.681463116921609
0.38765615029228956,0.7201398935547634,1078,44.39076614379883,44.78521347045898,44.61828940255301,0.1381082566355327,0,0.4387726484923735,0.681463116921609
0.40782249542386706,0.6213231728697436,847,43.19853591918945,45.5651969909668,44.27582411332564,0.8626920412443994,0,0.4387726484923735,0.681463116921609
0.4334871058183229,0.27587487240536385,924,45.06907653808594,47.766883850097656,46.613051414489746,0.8549339417637034,1,0.4940332825442822,0.3174404637100907
0.504406822331366,0.2824959423405759,693,47.3141975402832,49.32707214355469,48.53925662570529,0.6802893153667081,1,0.4940332825442822,0.3174404637100907
0.5725526620165787,0.3183067121777624,1001,48.9410285949707,50.90792846679688,50.22153208805965,0.7023866890726423,1,0.4940332825442822,0.3174404637100907
0.4301735370733609,0.2646222085718637,616,46.488956451416016,47.40897750854492,47.04626989364624,0.36701567919005507,1,0.4940332825442822,0.3174404637100907
0.5080982817082184,0.26834972824905473,1078,48.90826034545898,50.23340225219727,49.556149346487864,0.3258965601019995,1,0.4940332825442822,0.3174404637100907
0.49020547041422724,0.2045951760439651,1540,49.54898452758789,50.75372695922852,50.24984149932861,0.38629393478326446,1,0.4940332825442822,0.3174404637100907
0.5829503156434594,0.3090554674055783,616,51.60735321044922,52.23611068725586,51.97805643081665,0.23598429041095148,1,0.4940332825442822,0.3174404637100907
0.6275266354339061,0.3134440349503482,616,51.2113151550293,51.96025466918945,51.68281030654907,0.23608881749646796,1,0.4940332825442822,0.3174404637100907
0.41304726360750266,0.7467889045979584,770,47.44223403930664,49.57990264892578,48.38591346740723,0.7369115649145183,0,0.4387726484923735,0.681463116921609
0.3529799101839383,0.7263025580374693,616,46.41264724731445,47.08858108520508,46.821510314941406,0.23664184146603892,0,0.4387726484923735,0.681463116921609
0.35037710501509267,0.7116774814558748,770,47.878055572509766,48.26706314086914,48.13424110412598,0.12893584233202168,0,0.4387726484923735,0.681463116921609
0.6359094530420831,0.684486072646457,616,50.6463737487793,52.78219985961914,52.069740295410156,0.839720787153486,0,0.4387726484923735,0.681463116921609
0.5177816309728522,0.3963727446506831,693,46.74581527709961,48.80157852172852,47.4941652086046,0.7293795716701222,1,0.4940332825442822,0.3174404637100907
0.4870272774373843,0.2411185333261594,616,47.26921844482422,49.03654098510742,48.038978576660156,0.6159193637169011,1,0.4940332825442822,0.3174404637100907
0.3755180443680697,0.31275139102738325,616,45.88296508789063,47.069732666015625,46.34461784362793,0.41243477071049195,1,0.4940332825442822,0.3174404637100907
0.6186895313196109,0.3059995562006489,770,51.08642578125,52.15045166015625,51.799177932739255,0.39081907856445197,1,0.4940332825442822,0.3174404637100907
0.463326108192525,0.6914847009774027,847,44.02090072631836,46.08348083496094,45.31811454079368,0.6144264072685325,0,0.4387726484923735,0.681463116921609
0.4616293532986681,0.6557530268200803,847,47.99162292480469,48.54766845703125,48.24109372225675,0.17360565718299678,0,0.4387726484923735,0.681463116921609
0.4596222326248325,0.7321131528892736,924,46.52000427246094,47.53408050537109,46.97761758168539,0.33587751507828373,0,0.4387726484923735,0.681463116921609
0.3942073512311809,0.5762351576688329,770,44.7256965637207,46.677371978759766,45.60605125427246,0.781435448665986,0,0.4387726484923735,0.681463116921609
0.49607021759780145,0.3792285179892073,616,46.75421524047852,48.56758117675781,47.83288764953613,0.544608871142429,1,0.4940332825442822,0.3174404637100907
0.46565463424914133,0.7261042143941314,1001,47.121726989746094,49.74007797241211,48.38277846116286,0.9329327994098955,0,0.4387726484923735,0.681463116921609
0.4968002676587886,0.5372765915663299,693,45.873291015625,46.91656112670898,46.34003194173177,0.36676072807482835,0,0.4387726484923735,0.681463116921609
0.5102144606749481,0.37238363940371083,1078,47.66373825073242,48.726654052734375,48.31829833984375,0.2797303068107762,1,0.4940332825442822,0.3174404637100907
0.48001013578316865,0.40359963029328594,616,45.33723831176758,47.462928771972656,46.451050758361816,0.8533323403762361,1,0.4940332825442822,0.3174404637100907
0.45137389185810206,0.41084292348668255,847,39.94342041015625,43.94317626953125,41.54482234608043,1.4860778770391143,1,0.4940332825442822,0.3174404637100907
0.45051462552705285,0.6595223810690103,1386,40.42254257202149,42.817604064941406,41.687492794460724,0.7524115238392564,0,0.4387726484923735,0.681463116921609
0.3835018790451258,0.23197525713050374,1694,43.89122009277344,48.71437072753906,45.8123801838268,1.5278410510889195,1,0.4940332825442822,0.3174404637100907
0.3948906995567705,0.22891580486000804,2156,49.015567779541016,50.81606674194336,49.98016970498221,0.58422306987047,1,0.4940332825442822,0.3174404637100907
0.5097504826034868,0.29346287725830533,693,46.12297439575195,49.64104843139648,48.19374805026584,1.4514250942818898,1,0.4940332825442822,0.3174404637100907
0.5582912638681998,0.2890930978548607,616,47.13881301879883,49.19637298583984,48.22408962249756,0.6839578594051297,1,0.4940332825442822,0.3174404637100907
0.43619085563714954,0.4573774161676253,770,44.58656311035156,46.20786666870117,45.5099796295166,0.6157088170042524,1,0.4940332825442822,0.3174404637100907
