x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4659673766779116,0.5918308191846346,1001,33.2905387878418,34.881439208984375,34.133620922382065,0.423738815790997,1,0.5309881456588986,0.7534333096714547
0.554702655762897,0.16045106399512413,1001,34.07310104370117,36.64622497558594,35.205109522892876,0.7565517915402901,0,0.5446104000627079,0.3184495526571251
0.5219598820123671,0.22030140633075654,770,35.2113151550293,36.5216064453125,35.84780578613281,0.35627494410863014,0,0.5446104000627079,0.3184495526571251
0.5929179203950883,0.5215164040209324,847,36.71165084838867,38.61775588989258,37.695112054998226,0.6014095360144164,0,0.5446104000627079,0.3184495526571251
0.543032564418499,0.7060457987301741,1155,36.35552597045898,38.30586624145508,37.04855804443359,0.4386219575134304,1,0.5309881456588986,0.7534333096714547
0.5411614282429293,0.8547663557779528,1309,35.17881774902344,37.06483459472656,36.299363753374884,0.4345117094477038,1,0.5309881456588986,0.7534333096714547
0.5586121446505977,0.7032448671393051,847,35.27516174316406,36.43613052368164,35.70127487182617,0.4000695561570165,1,0.5309881456588986,0.7534333096714547
0.46458289945617814,0.7575431696771411,616,35.209354400634766,36.41574478149414,35.74551200866699,0.38430708838389416,1,0.5309881456588986,0.7534333096714547
0.5334016728936504,0.6645154626265554,1001,35.768829345703125,37.24207305908203,36.51449731680063,0.47726592885702646,1,0.5309881456588986,0.7534333096714547
0.5581475946453681,0.7429057491349397,1848,35.40960693359375,37.70487976074219,36.50307353337606,0.5603829528354123,1,0.5309881456588986,0.7534333096714547
0.47625692621719484,0.6334073098498575,693,34.602298736572266,36.43449020385742,35.37813059488932,0.5207023238748666,1,0.5309881456588986,0.7534333096714547
0.5303538562193965,0.3408092137300175,770,36.55413436889648,37.631385803222656,37.14364051818848,0.31863981031107996,0,0.5446104000627079,0.3184495526571251
0.5494607462808826,0.3752996868397424,1232,36.41301345825195,37.84207534790039,36.91430902481079,0.3705851877104309,0,0.5446104000627079,0.3184495526571251
0.5255538726549005,0.24370299803453477,1309,36.39417266845703,37.73836135864258,36.915391361012176,0.3312448670374206,0,0.5446104000627079,0.3184495526571251
0.6109399055262842,0.5557617878446947,847,37.43814849853516,38.80331039428711,38.16350069912997,0.4048176380980109,1,0.5309881456588986,0.7534333096714547
0.48936428171817686,0.6171180754660132,1463,35.39094543457031,36.69894790649414,36.12877012553968,0.38217869518659603,1,0.5309881456588986,0.7534333096714547
0.48003043931986666,0.704695702809535,616,36.064701080322266,36.81513595581055,36.53196334838867,0.2872726846770046,1,0.5309881456588986,0.7534333096714547
0.5002797935012917,0.7910509215277155,1232,36.019317626953125,38.21346282958984,37.11492729187012,0.4484151061047431,1,0.5309881456588986,0.7534333096714547
0.5062697394518534,0.7558531551328911,847,36.81871032714844,37.93595123291016,37.343650817871094,0.37304263384406117,1,0.5309881456588986,0.7534333096714547
0.4895630167777933,0.8104130096411476,1155,36.94211196899414,37.84590911865234,37.43357569376628,0.2624968217735217,1,0.5309881456588986,0.7534333096714547
0.5775532464285698,0.8195672316484144,616,36.566776275634766,37.813812255859375,37.28512763977051,0.3749567774505104,1,0.5309881456588986,0.7534333096714547
0.48911255562952927,0.8045813412144925,1617,37.12385559082031,37.98588180541992,37.62432552519299,0.26262068410111905,1,0.5309881456588986,0.7534333096714547
0.5627604063510067,0.756277174777447,924,36.5327033996582,37.41519165039063,36.89354101816813,0.27015518591579785,1,0.5309881456588986,0.7534333096714547
0.5690516663183205,0.7676166094448673,2849,35.49932098388672,37.66900634765625,36.69191834733293,0.5897724747646128,1,0.5309881456588986,0.7534333096714547
0.5657351889112865,0.7596893412585511,1617,36.58592224121094,38.02074432373047,37.171831948416575,0.39548817439234296,1,0.5309881456588986,0.7534333096714547
0.5728596826654511,0.823232037962235,3388,33.16348648071289,36.23569107055664,34.61689775640314,0.7652716320078766,1,0.5309881456588986,0.7534333096714547
0.5871316351349001,0.5199874599955232,1001,34.02048873901367,36.782981872558594,35.58767758882963,0.7959197717578681,0,0.5446104000627079,0.3184495526571251
0.5257733675292443,0.2513976327332855,616,35.64722442626953,36.81322479248047,36.322121143341064,0.42233324582698645,0,0.5446104000627079,0.3184495526571251
0.5136396645746945,0.2325801082342096,924,35.902488708496094,37.38005065917969,36.53553708394369,0.40308727802186406,0,0.5446104000627079,0.3184495526571251
0.5924211590882233,0.9230694464527502,1463,36.4928092956543,39.1909294128418,37.12310791015625,0.6494488787908755,1,0.5309881456588986,0.7534333096714547
0.4652976628439974,0.8546088914294012,1309,35.50438690185547,36.750125885009766,36.12058796602137,0.3807112181145231,1,0.5309881456588986,0.7534333096714547
0.5433268320252062,0.7960013880018408,693,36.28670501708984,37.32626724243164,36.75082482231988,0.3431481018600703,1,0.5309881456588986,0.7534333096714547
0.5654452107930003,0.7989111569094842,2156,36.81294631958008,38.070125579833984,37.28315734863281,0.3172114737457709,1,0.5309881456588986,0.7534333096714547
0.5530604796300758,0.7658015918511296,2464,37.012489318847656,38.45128631591797,37.526068329811096,0.35543200621325527,1,0.5309881456588986,0.7534333096714547
0.529291503971987,0.8133363236705211,693,36.48710632324219,37.82802200317383,37.40221405029297,0.3886564444804432,1,0.5309881456588986,0.7534333096714547
0.5331545546360147,0.7708546419655871,1001,36.64189910888672,37.57035446166992,37.22234755295973,0.25448149031089706,1,0.5309881456588986,0.7534333096714547
