x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49562541757085604,0.5788119572051595,693,46.51351783845541,51.53361734672982,48.55215571020944,2.155837887200243,1,0.520291616227649,0.649610528667126
0.4936505239667522,0.48595350363860557,847,47.32297516215127,54.12501460254544,50.95384866449151,2.669007185317699,2,0.5362240529303807,0.4821629163763258
0.5112749533934086,0.6615095448750513,616,48.68440956280404,53.6422973940896,51.57066858548514,2.3084818821034565,1,0.520291616227649,0.649610528667126
0.3899565692401421,0.57786389934312,1694,45.13743474959741,53.53630281233112,49.06323962547394,3.517326637336915,0,0.39798329344133376,0.567997125556052
0.5307671600486522,0.5195453161310617,1001,46.04481043418392,53.45291397787554,49.227724715739555,2.8469700026748357,2,0.5362240529303807,0.4821629163763258
0.503750561032513,0.7052247276419673,847,47.21566052267446,54.258267972003736,50.18064839063805,2.5805986961706746,1,0.520291616227649,0.649610528667126
0.5966823513020579,0.722001916284355,1155,49.44581264387581,53.88443346230448,51.567103093402906,1.6595927208339407,1,0.520291616227649,0.649610528667126
0.4114094263757471,0.5660614255805133,1001,48.915970576152965,56.18823294343424,51.82794672911451,3.140793856720865,0,0.39798329344133376,0.567997125556052
0.33280572251204676,0.5186038056681904,770,48.29777237869752,55.84249443257728,51.2960675752016,3.6005252210528846,0,0.39798329344133376,0.567997125556052
0.5019924037759985,0.4923992453133832,616,48.64095886934778,54.19615143147796,51.66833968079256,2.5842147020741217,2,0.5362240529303807,0.4821629163763258
0.4508104529795776,0.6074868197728407,4158,49.70433697752678,56.730586849214525,53.49562971060262,2.459252956499475,0,0.39798329344133376,0.567997125556052
0.49731790362100803,0.47567965262711026,924,50.936888354914295,55.95485900453037,53.93362207219507,1.9724600798730398,2,0.5362240529303807,0.4821629163763258
0.4420634011289761,0.5919552855793322,3234,49.54990228060686,56.201935800358775,52.95765133761359,2.764726166279993,0,0.39798329344133376,0.567997125556052
0.458667147580577,0.6097383264219692,10857,46.90999516728383,56.88059741839235,52.198328959357724,3.0098603463681153,1,0.520291616227649,0.649610528667126
0.34969699790529685,0.5226800186972178,1617,50.79509356375089,57.94419186224823,54.24313578689223,3.1933310036476072,0,0.39798329344133376,0.567997125556052
0.38547945554334434,0.19721133627022402,693,49.21725854121412,57.38175693002943,53.47435633873252,3.729553614541154,3,0.44069668304853477,0.23208922368795315
0.5559529536685998,0.6510711358665955,1078,53.04815726032622,56.84628998586163,55.29110042178882,1.4537701986628748,1,0.520291616227649,0.649610528667126
0.4553844263047871,0.5336818787466315,1001,50.3651064924217,57.60729384581612,54.29346258622117,2.775332250187365,0,0.39798329344133376,0.567997125556052
0.49059446181258537,0.623874826570573,1155,50.16451341735549,56.22495452398355,53.306563712392595,2.801338808963853,1,0.520291616227649,0.649610528667126
0.3663133169867534,0.5291032655801078,1925,49.09094989499318,56.424933602130245,52.492626937334165,3.104821814239985,0,0.39798329344133376,0.567997125556052
0.48773655611632516,0.6386197654386001,5621,49.02145130452819,55.75305703811824,52.504205711688655,2.5198019518509507,1,0.520291616227649,0.649610528667126
0.5535412344050301,0.6419619467424157,2387,50.10050908497311,55.304455955870985,52.80285668448943,2.109568900206571,1,0.520291616227649,0.649610528667126
0.5749645286383054,0.4787922388710393,1617,49.45449198970613,54.5598105105024,51.74495962681643,2.1662299232547166,2,0.5362240529303807,0.4821629163763258
0.507367600776063,0.22763813264562896,1617,48.50449731988047,54.22793148531119,51.366410623131145,2.316114237202907,3,0.44069668304853477,0.23208922368795315
0.49777219296351244,0.3874255475382712,693,49.38046758578115,54.573355299476006,51.480533703774675,2.27428105596812,2,0.5362240529303807,0.4821629163763258
0.49322366307995025,0.4784188905980454,616,49.693976115331495,54.87892165269585,52.26855510206339,2.388546474049737,2,0.5362240529303807,0.4821629163763258
0.34853443513780913,0.5402491336768929,1232,48.84179606183767,55.90374132911977,52.11234555549555,3.283802728422219,0,0.39798329344133376,0.567997125556052
0.4825178842594716,0.6090637666945355,1771,49.22623832595563,56.766675880901374,52.96747324803317,2.3876093007004635,1,0.520291616227649,0.649610528667126
0.3678760314283041,0.5514430077936098,924,51.42881042090551,57.36093694108645,54.34138575008822,2.8089443888386043,0,0.39798329344133376,0.567997125556052
0.5097988794860064,0.6249068266459287,770,51.7139822509259,56.0079540231676,53.779625910918256,2.07126439184645,1,0.520291616227649,0.649610528667126
0.5134877243982443,0.49161361688496363,847,51.26575297727752,55.67290201661123,53.75960441286368,1.898724051461365,2,0.5362240529303807,0.4821629163763258
0.49723353437406936,0.6238077825692069,847,50.65434663786336,55.08655947216592,52.8327681076398,1.945125568446628,1,0.520291616227649,0.649610528667126
0.6144921502895423,0.690074499351146,847,50.93138684489206,54.02764321328256,52.54247357505281,1.155600503541384,1,0.520291616227649,0.649610528667126
0.6057182151292999,0.44674497375518296,1078,52.230923785442926,55.26323920330592,53.469763479435464,1.016035182669834,2,0.5362240529303807,0.4821629163763258
