x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3790073590719244,0.6740351714481853,847,44.2635383605957,46.32770538330078,45.072701540860265,0.6703135576305543,1,0.33826952566261415,0.6372190530603853
0.5037791268590014,0.6761425057548662,1694,46.81459045410156,48.77515411376953,47.68714714050293,0.6415454138077885,0,0.4852139788605076,0.6523933200582863
0.4886541033149045,0.6711140533963926,1309,47.14369201660156,47.65150451660156,47.33864301793716,0.13162391237809665,0,0.4852139788605076,0.6523933200582863
0.49260699297280686,0.688127134178334,1925,46.898712158203125,49.607818603515625,48.110662384033205,0.9128433139268063,0,0.4852139788605076,0.6523933200582863
0.3890327665611617,0.6497880959762454,2002,46.39726638793945,48.801876068115234,47.438415380624626,0.6021398165751852,1,0.33826952566261415,0.6372190530603853
0.3870674736239044,0.6518779351649838,1309,46.163028717041016,48.36614227294922,47.16347436343922,0.7701013763038136,1,0.33826952566261415,0.6372190530603853
0.38719158991969443,0.6462238881346153,2156,47.64314270019531,49.20846939086914,48.3425361088344,0.4821890589561382,1,0.33826952566261415,0.6372190530603853
0.39181137566763646,0.6284517111573833,1771,48.100135803222656,49.573150634765625,48.66353574006454,0.3974979887051013,1,0.33826952566261415,0.6372190530603853
0.39519876527604664,0.6460174164984372,2233,48.72391891479492,50.02310943603516,49.4819257012729,0.29848942178708093,1,0.33826952566261415,0.6372190530603853
0.3939564348376013,0.6606799180759603,4466,46.8689079284668,49.43201446533203,48.20150954147865,0.7790572569960691,1,0.33826952566261415,0.6372190530603853
0.41593126015292814,0.6694988708646078,1694,45.163272857666016,47.98951721191406,46.48475490916859,0.8611250436479797,0,0.4852139788605076,0.6523933200582863
0.41099099887578144,0.6730283501922419,2079,43.49782180786133,45.18696975708008,44.394954681396484,0.43650682249676787,0,0.4852139788605076,0.6523933200582863
0.4018762327482431,0.6457586327921615,1463,44.43814849853516,45.05549621582031,44.61881035252621,0.17101965331316532,1,0.33826952566261415,0.6372190530603853
0.37960059967323523,0.6360324731743279,847,42.69939041137695,44.54497909545898,43.41282202980735,0.5561740445112369,1,0.33826952566261415,0.6372190530603853
0.3981783566149315,0.6473605703503237,693,42.79541015625,43.15866088867188,42.976173400878906,0.12951360609952922,1,0.33826952566261415,0.6372190530603853
0.4502978517542207,0.5782668496792178,1078,43.9122428894043,44.70085144042969,44.32457978384836,0.21181715215951663,0,0.4852139788605076,0.6523933200582863
0.45883908757662334,0.60716712988291,770,43.69808578491211,45.268192291259766,44.21078033447266,0.5531781101080736,0,0.4852139788605076,0.6523933200582863
0.34637774754634904,0.6022981624474539,693,44.59118270874024,45.63391876220703,45.23437754313151,0.41515102993011543,1,0.33826952566261415,0.6372190530603853
0.3609953210984149,0.5999253728789724,3003,42.620731353759766,47.35805892944336,44.83903542543069,1.5104909033714629,1,0.33826952566261415,0.6372190530603853
0.27644468228815156,0.6037660590563996,1001,42.41571044921875,43.6450309753418,43.01326546302209,0.3636075440485249,1,0.33826952566261415,0.6372190530603853
0.3030619186047743,0.6288988490904523,693,43.45676040649414,44.51518249511719,43.954734802246094,0.33953425695284467,1,0.33826952566261415,0.6372190530603853
0.3169868382202232,0.6497212288785983,616,44.543792724609375,45.38249588012695,45.05946063995361,0.29438985032003756,1,0.33826952566261415,0.6372190530603853
0.3046949908635291,0.5937216556964817,1078,46.4914436340332,47.6463508605957,47.30196353367397,0.37534507293677966,1,0.33826952566261415,0.6372190530603853
0.31072999660891065,0.6021301847077695,1848,46.57400131225586,47.91147613525391,47.306686878204346,0.35855100766597,1,0.33826952566261415,0.6372190530603853
0.3269767005341478,0.6068669847120062,1386,47.76896286010742,48.99938583374024,48.38455433315701,0.41521830417895417,1,0.33826952566261415,0.6372190530603853
0.3416540328906517,0.6004823663147963,1155,46.79477310180664,47.86197662353516,47.56080907185872,0.3180436049175021,1,0.33826952566261415,0.6372190530603853
0.35954956815292144,0.6391691506751188,847,47.20259094238281,49.36228942871094,48.471682115034625,0.8265770739826315,1,0.33826952566261415,0.6372190530603853
0.35984709567559725,0.6249069114858566,847,48.97068405151367,49.66773223876953,49.2417238408869,0.21356461207599073,1,0.33826952566261415,0.6372190530603853
0.23359584629265448,0.6302109119075564,924,46.5892448425293,47.49926376342773,46.91300519307455,0.29077188606040444,1,0.33826952566261415,0.6372190530603853
0.2499836874613863,0.6363710180945418,1309,46.45483016967773,48.78701400756836,48.209224700927734,0.5429642193932566,1,0.33826952566261415,0.6372190530603853
