x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4407648224423305,0.6752946110292478,2156,27.48344993591309,33.02279281616211,28.951942580086843,1.2060323945744185,1,0.5273266325692947,0.6540549795646654
0.5134805232417381,0.672830613758315,1463,27.412384033203125,29.528039932250977,28.590152439318206,0.522963018307862,1,0.5273266325692947,0.6540549795646654
0.5162051744442793,0.6355762959820702,1001,27.53555679321289,28.39731979370117,27.96680024953989,0.23029147193074978,1,0.5273266325692947,0.6540549795646654
0.5024777225602463,0.606390245111344,1694,26.267677307128903,29.41066169738769,27.59376473860307,0.7032301379426753,1,0.5273266325692947,0.6540549795646654
0.5552161977272064,0.40416775510252073,616,28.479656219482425,29.89336204528809,28.922574996948242,0.4499405760416931,0,0.5875496923220073,0.4397019929042929
0.5963741604145566,0.5246798936367858,847,29.72959899902344,31.609277725219727,30.438886122270063,0.5669378718115348,0,0.5875496923220073,0.4397019929042929
0.5743645403372116,0.6494450731177615,1078,28.19747734069824,30.566728591918945,29.3111629486084,0.8450855139902086,1,0.5273266325692947,0.6540549795646654
0.6376776274580079,0.6135867721836126,616,29.609176635742188,31.93435287475586,30.81372094154358,0.977888646113727,1,0.5273266325692947,0.6540549795646654
0.6563758457726107,0.6883008796026777,1848,28.86796188354492,31.549251556396484,30.10564049084981,0.6721006525642254,1,0.5273266325692947,0.6540549795646654
0.6133050025771715,0.43316384262019403,1540,29.924535751342773,32.8671989440918,31.00474214553833,0.7192256787978102,0,0.5875496923220073,0.4397019929042929
0.6191083438722677,0.3773342188412799,1540,29.150043487548828,31.392019271850582,30.34048433303833,0.729103765920819,0,0.5875496923220073,0.4397019929042929
0.6102467702882862,0.42238806487973085,1540,29.749250411987305,31.748863220214844,31.06044282913208,0.478992280192597,0,0.5875496923220073,0.4397019929042929
0.5774214057697477,0.3463255874513655,1232,29.427431106567383,32.13443374633789,30.618829011917114,0.7152664259760005,0,0.5875496923220073,0.4397019929042929
0.5702951423757848,0.4770918548880297,924,31.279022216796875,32.248050689697266,31.700613975524902,0.31383002231737583,0,0.5875496923220073,0.4397019929042929
0.5843447701225284,0.4371618201918073,1309,31.00522804260254,33.11377716064453,31.492384293500116,0.5035601340325732,0,0.5875496923220073,0.4397019929042929
0.561635437750516,0.5350048985269223,924,30.646303176879883,32.25752639770508,31.562832355499268,0.4180012169719762,0,0.5875496923220073,0.4397019929042929
0.5288648104721074,0.594230636957388,1540,29.645713806152344,32.123085021972656,30.640113162994385,0.7395240351161698,1,0.5273266325692947,0.6540549795646654
0.5160030572646809,0.5570032286222805,847,30.17491340637207,31.308250427246094,30.805384722622957,0.3500538003514762,1,0.5273266325692947,0.6540549795646654
0.5012150747234949,0.695264251669132,2156,27.77363014221192,33.12043762207031,29.253070967538015,1.0742617923074058,1,0.5273266325692947,0.6540549795646654
0.4845414954607371,0.7033403187937737,1694,29.13975524902344,30.633508682250977,29.891668926585805,0.43897732746223983,1,0.5273266325692947,0.6540549795646654
0.47763025963764594,0.7333091647692347,1078,28.700439453125,31.67364501953125,30.18370396750314,0.826025898191787,1,0.5273266325692947,0.6540549795646654
0.5703185551204097,0.6395281433886415,616,28.85323905944824,30.290435791015625,29.469743967056274,0.4517088588985378,1,0.5273266325692947,0.6540549795646654
0.5588478781903145,0.5960244953989791,770,32.094932556152344,33.242462158203125,32.508148193359375,0.37699926350618207,1,0.5273266325692947,0.6540549795646654
0.502719593641574,0.6875334807036899,770,30.18060302734375,31.677227020263672,31.103855895996094,0.49921722267161966,1,0.5273266325692947,0.6540549795646654
0.4891873787201829,0.6698106710604947,1001,31.328128814697266,33.10849380493164,32.06241490290715,0.4612187721070653,1,0.5273266325692947,0.6540549795646654
0.4938783941904382,0.701465770450669,1386,29.93238639831543,33.33582305908203,31.094026565551758,0.8349420937717784,1,0.5273266325692947,0.6540549795646654
