x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6341914296716281,0.4946440992773032,2310,39.105613708496094,43.15449905395508,41.41797663370768,1.1144618451620165,1,0.5902099674403724,0.5490996074752471
0.5873501716937795,0.5104518715461979,616,38.85872650146485,42.17227935791016,40.534552574157715,1.2336787331781154,1,0.5902099674403724,0.5490996074752471
0.6319028319612514,0.5221300795532823,616,39.75139617919922,43.18263626098633,41.60385799407959,1.4521138600178147,1,0.5902099674403724,0.5490996074752471
0.625097889726981,0.684121855006914,1925,39.69554901123047,44.026161193847656,42.088254089355466,1.3780451330156198,1,0.5902099674403724,0.5490996074752471
0.6061670265343555,0.4502055277055114,770,39.97527313232422,43.53187561035156,41.76250648498535,1.3326923254247252,1,0.5902099674403724,0.5490996074752471
0.6443734634407953,0.6241342006088256,1232,40.283447265625,43.67633819580078,42.004783391952515,1.3110139311360989,1,0.5902099674403724,0.5490996074752471
0.48208794892361545,0.7765641236680303,693,40.3988151550293,42.14126205444336,41.08426157633463,0.5753849461799111,0,0.45062862423972405,0.7827567439336617
0.4519093950372034,0.4866694676662814,770,41.30945587158203,44.94343566894531,42.23140258789063,1.0659153289723886,1,0.5902099674403724,0.5490996074752471
0.5721018507231993,0.9377209388794998,770,38.07192611694336,41.95267868041992,39.42717590332031,1.250232924912663,0,0.45062862423972405,0.7827567439336617
0.5153753675013182,0.8122968224124634,770,37.5510368347168,38.66542816162109,38.12367973327637,0.36727257971229355,0,0.45062862423972405,0.7827567439336617
0.5781261113569339,0.6010750883084387,770,39.601688385009766,42.95613098144531,41.26989974975586,1.074499027418824,1,0.5902099674403724,0.5490996074752471
0.529517947052769,0.8369817896145296,1848,35.45737075805664,41.50634765625,37.77448081970215,1.7677650127582543,0,0.45062862423972405,0.7827567439336617
0.5209113658841318,0.7200581840011495,1078,35.878055572509766,38.80621337890625,37.33404541015625,0.8214845077187054,0,0.45062862423972405,0.7827567439336617
0.4984279669323133,0.6991534072803727,2002,36.29461288452149,41.44067001342773,38.41370069063627,1.094479470283415,0,0.45062862423972405,0.7827567439336617
0.4896359932139159,0.6996408716617807,1771,37.00173568725586,40.97897338867188,39.0384057086447,1.3128281746031283,0,0.45062862423972405,0.7827567439336617
0.6062625818039211,0.567543008131896,847,41.18002700805664,43.211551666259766,42.09809598055753,0.7100287635036506,1,0.5902099674403724,0.5490996074752471
0.4025585424105677,0.6386567188520854,1078,40.4791374206543,42.66225814819336,41.598663330078125,0.6827068217500754,0,0.45062862423972405,0.7827567439336617
0.3533919952365771,0.8341967043528845,1463,38.57962417602539,40.72804641723633,39.513444197805306,0.6363411895595992,0,0.45062862423972405,0.7827567439336617
0.37292558470190174,0.5885841337330774,924,36.0811767578125,41.56227493286133,38.56288210550944,2.1888395296526855,0,0.45062862423972405,0.7827567439336617
0.5366742026344397,0.7541601444643906,847,35.534114837646484,39.797489166259766,38.51616842096502,1.1890140791221342,0,0.45062862423972405,0.7827567439336617
0.5599989186147891,0.6491038716986802,3234,38.77679061889648,42.54164505004883,40.41007350739979,0.8422607400083839,1,0.5902099674403724,0.5490996074752471
0.6574585229207873,0.5605749893992618,1232,38.09263610839844,40.60639572143555,39.44470691680908,0.8205419280492101,1,0.5902099674403724,0.5490996074752471
0.47307474208105543,0.46920178215375846,770,38.4398307800293,40.53651428222656,39.51970329284668,0.7000923676264352,1,0.5902099674403724,0.5490996074752471
0.4950714738388734,0.30831739924231844,1309,39.944129943847656,41.3026237487793,40.60490843828987,0.4577023125689651,1,0.5902099674403724,0.5490996074752471
0.6151133812026393,0.6989981755212129,616,40.671417236328125,44.15954208374024,42.345651626586914,1.4019758786975713,1,0.5902099674403724,0.5490996074752471
0.44070325868122745,0.751512043993699,1463,39.451751708984375,44.34228515625,40.92588324295847,1.3958740943971373,0,0.45062862423972405,0.7827567439336617
0.4422250419010223,0.7921931729351298,770,35.75810623168945,40.53881072998047,38.32200813293457,1.5771798833384152,0,0.45062862423972405,0.7827567439336617
0.5947776100150279,0.7554292108606362,847,37.5078353881836,41.6328010559082,39.240610642866656,1.1945969330719477,0,0.45062862423972405,0.7827567439336617
0.5767462180880627,0.6449005992249546,847,38.586692810058594,40.12782287597656,39.41964132135565,0.6372977287351868,1,0.5902099674403724,0.5490996074752471
0.6234200355237243,0.6788068520755737,693,38.35369873046875,41.35092544555664,39.55074818929037,1.2756307439207368,1,0.5902099674403724,0.5490996074752471
0.7281418928414078,0.5167545467346195,1078,38.12788772583008,42.491729736328125,40.16873359680176,1.823800581589289,1,0.5902099674403724,0.5490996074752471
0.46807176428716585,0.34315641497055477,1078,39.1558723449707,41.66352081298828,40.10077422005789,0.6261857152500104,1,0.5902099674403724,0.5490996074752471
0.4447577753186107,0.2718394252080487,1232,36.44524002075195,41.25572967529297,39.48916554450989,1.499447246888085,1,0.5902099674403724,0.5490996074752471
0.6765839056192818,0.5365294961689996,847,38.16829681396485,42.16284942626953,40.268898010253906,1.5012143893416567,1,0.5902099674403724,0.5490996074752471
0.7008068659008149,0.6463803706051632,1155,38.555789947509766,42.5231819152832,40.65282033284505,1.5714561285603565,1,0.5902099674403724,0.5490996074752471
0.6231194097119999,0.7268113916450832,847,39.66078567504883,42.7026252746582,41.441631663929336,1.1262858073740536,1,0.5902099674403724,0.5490996074752471
0.5585209848399167,0.8691831119404789,847,36.33205032348633,41.01533126831055,37.29555476795543,1.359398798340369,0,0.45062862423972405,0.7827567439336617
0.4596507733803055,0.795245127280714,847,35.981082916259766,38.6245346069336,37.34459270130504,0.8271869138600679,0,0.45062862423972405,0.7827567439336617
0.3937044023367028,0.7553142054798178,1155,36.72286605834961,40.025150299072266,38.69566192626953,1.3213745746474856,0,0.45062862423972405,0.7827567439336617
0.3654618392861356,0.8569426013004348,1463,34.88469314575195,41.48068618774414,37.95643936960321,1.7379991241332968,0,0.45062862423972405,0.7827567439336617
0.39207712682758383,0.7564570381398389,2926,35.28852462768555,39.63492202758789,37.31567453083239,1.431408732766712,0,0.45062862423972405,0.7827567439336617
0.3487179937575758,0.8655211196595489,770,33.699947357177734,37.98206329345703,35.78547248840332,1.4921746667861575,0,0.45062862423972405,0.7827567439336617
0.559165730675059,0.9285610148113332,1232,36.250431060791016,40.33390045166016,38.36360025405884,1.1718865519092299,0,0.45062862423972405,0.7827567439336617
0.5670834439525023,0.636940459477803,1155,39.45299911499024,41.716983795166016,41.02094217936198,0.6317791553501713,1,0.5902099674403724,0.5490996074752471
0.44119157758512945,0.6844929579183494,1771,37.634521484375,40.96954345703125,39.292049407958984,1.0734391595568582,0,0.45062862423972405,0.7827567439336617
0.36300456455601493,0.8924425324565183,924,36.25576019287109,40.17305755615234,38.269944190979004,1.5153124864242338,0,0.45062862423972405,0.7827567439336617
0.40540652557643864,0.8302774275407866,1078,36.50801086425781,39.93678283691406,38.3627804347447,1.5040813930456098,0,0.45062862423972405,0.7827567439336617
0.43540632547860675,0.8144789753508281,2310,37.80557632446289,41.7086296081543,39.88520342508952,1.0653388037115201,0,0.45062862423972405,0.7827567439336617
0.36300918429832507,0.7817772654144295,3080,35.04802703857422,40.922462463378906,38.00025463104248,1.9860145015185233,0,0.45062862423972405,0.7827567439336617
0.33034115006272835,0.7065904422060589,770,35.43526077270508,40.36622619628906,37.76707077026367,1.8849298065639308,0,0.45062862423972405,0.7827567439336617
