x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.403019523769405,0.5616927030818153,616,29.13647190474439,40.18618576597248,34.574846923436134,5.57224396470808,0,0.43371007033587605,0.5347243706885747
0.40243887614336404,0.5555847631321055,693,28.72746450895816,39.831409167728665,33.795893889598645,5.5273232058347945,0,0.43371007033587605,0.5347243706885747
0.45890810724299697,0.5676364915979698,847,28.313043850435523,38.37299838915369,33.82903697399001,4.988102462400581,0,0.43371007033587605,0.5347243706885747
0.3947121619887623,0.6894068704308345,693,26.50739418120619,38.30485917571728,32.07187493615471,5.577409906794342,4,0.4339397260001866,0.7517825564006004
0.4411068171638899,0.7217303767171522,616,27.328159749813,36.62719916803725,32.025603234261176,4.720017413804361,4,0.4339397260001866,0.7517825564006004
0.45311389020681236,0.7303013941862706,847,27.993279991916417,37.04872190747659,32.45179715603911,4.249075881526037,4,0.4339397260001866,0.7517825564006004
0.4296279655688131,0.8077422786575736,693,29.77531388507461,40.03771201789139,34.43356585058713,4.615811172450555,4,0.4339397260001866,0.7517825564006004
0.3853586094964224,0.7567645847975027,1078,28.5669617906364,41.21248678481708,34.937057108039205,5.676147848099538,4,0.4339397260001866,0.7517825564006004
0.3941400741017155,0.779936869535498,693,28.412563204506213,38.52309798857897,31.85141318438927,4.859998395505494,4,0.4339397260001866,0.7517825564006004
0.4451114823347948,0.7820556754548005,616,29.39857748083272,38.6887967322988,33.963328678685826,4.6979992039848755,4,0.4339397260001866,0.7517825564006004
0.47833069738638434,0.36781823927572577,616,30.548345697553657,40.84298716014102,35.77694206347464,4.993689706172191,3,0.48114486157898284,0.37959323897927255
0.4914142866821882,0.32100582450190984,847,31.234762621118097,42.92092278990196,37.53696822969699,5.628133413530196,3,0.48114486157898284,0.37959323897927255
0.5045232299737772,0.3404612926052835,847,31.609474523326742,43.14663643416165,37.724685412698584,5.665597773171574,3,0.48114486157898284,0.37959323897927255
0.5365276706224665,0.3689598497182497,693,31.38368548564636,41.80187874249194,37.07790623334589,5.116856003363367,3,0.48114486157898284,0.37959323897927255
0.4723315353410789,0.39101821104200446,924,30.053002378765765,42.30173543695035,36.47361869472583,5.314137819554948,3,0.48114486157898284,0.37959323897927255
0.530337177720838,0.35659188291583477,770,30.65779728716449,41.40243444491794,35.991265733089335,5.37993624251483,3,0.48114486157898284,0.37959323897927255
0.471142685646753,0.38983461510744066,616,30.3591156336761,41.902995298598775,36.05247925035522,5.814934013776826,3,0.48114486157898284,0.37959323897927255
0.4686962434131285,0.3771038594469389,1078,28.988338715535907,40.63705220232587,34.96606911408156,5.533606032212209,3,0.48114486157898284,0.37959323897927255
0.43091375867785847,0.48154930826300235,847,29.67374173327692,42.25121611213087,36.174611402592696,5.460521181694255,0,0.43371007033587605,0.5347243706885747
0.43494952639875983,0.4673170913174517,770,31.854208674854355,43.726655536587,38.59325727164587,5.622106657063596,0,0.43371007033587605,0.5347243706885747
0.4375502840616682,0.5146024914325269,770,32.82645214958533,45.6621615343745,38.13142762481025,6.048255243259825,0,0.43371007033587605,0.5347243706885747
0.4796987308133691,0.6169069232195549,1463,33.91535312226571,46.01289696300266,39.32773685212294,5.307844550214413,0,0.43371007033587605,0.5347243706885747
0.541940304958248,0.6633604109877926,770,33.950010659905644,43.95931621511977,38.8141531911401,4.788399130066758,2,0.5812744182653311,0.6605412999718615
0.4253835849671002,0.68416066686988,1155,32.613255308381724,44.35509340319336,38.503295409758074,5.358999176237686,4,0.4339397260001866,0.7517825564006004
0.45983629655968467,0.7099331882645046,770,32.44265099704203,43.38671710310561,36.98202691558251,5.064356770870892,4,0.4339397260001866,0.7517825564006004
0.38868783711975957,0.7556360533118907,693,32.293478981604444,44.23013556868592,38.85463422561831,5.778243514696479,4,0.4339397260001866,0.7517825564006004
0.5218297170938915,0.7659227992658919,1001,32.71565617953086,43.93364672812111,38.064788740946,4.873904815100202,4,0.4339397260001866,0.7517825564006004
0.5630944221526325,0.873935069888212,1001,31.818038297296138,41.25598589315826,36.232644785762204,4.034266760268377,1,0.5865315126648822,0.8429813550898299
0.563950470232642,0.8559691318088678,924,32.034292944373604,41.32743039383553,36.45192866669155,4.144480165043815,1,0.5865315126648822,0.8429813550898299
0.5883436457827182,0.8436932795314445,1232,32.70225801774196,43.27046224223724,37.93240318131302,4.3009055442261825,1,0.5865315126648822,0.8429813550898299
0.6012636150159728,0.8433125383041205,693,35.15465197252324,43.20225690290631,38.65159562805252,3.797099069708401,1,0.5865315126648822,0.8429813550898299
0.6108495112159521,0.8387476831574663,770,34.11509420422016,42.081955529551685,38.06254833367562,3.78799987522569,1,0.5865315126648822,0.8429813550898299
0.578937830022854,0.8567382337460812,1309,32.68636987282607,41.04831827059971,36.62016930605805,3.548414517953201,1,0.5865315126648822,0.8429813550898299
0.6006119498094621,0.8324191734093336,1386,33.333825584314994,42.08879051399441,37.49809686220009,3.8487009682732753,1,0.5865315126648822,0.8429813550898299
0.5701448521576243,0.8539332720156722,693,33.830642281773834,43.31729549420701,37.368092653983126,4.0509237848940245,1,0.5865315126648822,0.8429813550898299
0.6015873175940823,0.788083813947271,1232,34.25113660952414,43.35972490963548,38.630834550334285,3.8493070140860057,1,0.5865315126648822,0.8429813550898299
0.6762654556690717,0.5522711034786437,1001,34.027834094885144,42.776769455618,37.77104052707217,3.7196542509194614,5,0.6370751507186553,0.5412751242608821
0.6720154138268727,0.5160189170091766,1309,34.37686276376164,43.9261379900607,38.953050676934396,3.896801387354712,5,0.6370751507186553,0.5412751242608821
