x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5199632968687947,0.4652765651831294,1078,46.890384674072266,47.683475494384766,47.29267392839704,0.28228233985774115,1,0.4942819728977197,0.3837133758174621
0.6377305170686691,0.3120580911882149,1925,46.35346603393555,50.13898849487305,48.41174865722656,0.8931534129233922,1,0.4942819728977197,0.3837133758174621
0.45272794695138957,0.6220178834848707,616,44.26430892944336,45.838165283203125,45.20011043548584,0.4981773093625992,0,0.4418337434064037,0.6137106989568797
0.35581277262908956,0.61168836837612,1078,44.34440231323242,46.44630813598633,45.4182139805385,0.6070751089740957,0,0.4418337434064037,0.6137106989568797
0.3736656504319505,0.60783164547848,770,43.79841232299805,44.876461029052734,44.309777069091794,0.3504276109192121,0,0.4418337434064037,0.6137106989568797
0.39321312094043986,0.5909323837147222,2310,40.760868072509766,45.09584426879883,42.61344553629557,1.492589720485934,0,0.4418337434064037,0.6137106989568797
0.4061684424021703,0.6179347870723959,693,44.41527557373047,45.2836799621582,44.84083133273654,0.30296714616456055,0,0.4418337434064037,0.6137106989568797
0.5205066089198136,0.21412047710801457,770,45.30672836303711,46.86173629760742,46.21814231872558,0.48337871101406754,1,0.4942819728977197,0.3837133758174621
0.44955031836134635,0.42703394437735404,924,45.664100646972656,46.95228958129883,46.44147904713949,0.4061660780198368,1,0.4942819728977197,0.3837133758174621
0.38934792627810083,0.6120675408430264,1155,47.00075149536133,49.653419494628906,48.96116485595703,0.7755636021023998,0,0.4418337434064037,0.6137106989568797
0.5205133326159602,0.471499081468153,693,49.69166946411133,50.27619552612305,50.05900743272569,0.20321596119040794,1,0.4942819728977197,0.3837133758174621
0.40484858264883095,0.6441699247208355,770,46.63850784301758,47.85897064208984,47.09601097106933,0.36242868952806157,0,0.4418337434064037,0.6137106989568797
0.5000304901900222,0.6150584974019653,1232,49.038822174072266,51.24116134643555,49.485631227493286,0.5096673637560599,0,0.4418337434064037,0.6137106989568797
0.5404981587117011,0.7018540901790875,1001,48.68251800537109,49.234901428222656,48.94204741257887,0.1882816940137721,0,0.4418337434064037,0.6137106989568797
0.45560193150148753,0.5772281601710149,847,47.8292350769043,48.74005126953125,48.43114402077415,0.25280348031972105,0,0.4418337434064037,0.6137106989568797
0.47699838420510804,0.2910658021182264,616,50.21702194213867,51.44806289672852,50.65741205215454,0.3757695999166535,1,0.4942819728977197,0.3837133758174621
0.4622559029084153,0.32505805361735307,616,48.87831497192383,50.198490142822266,49.64269971847534,0.4815698327910869,1,0.4942819728977197,0.3837133758174621
0.4812880374160314,0.2693948407320208,2002,49.6501350402832,52.260345458984375,51.03365854116586,0.6657990043929324,1,0.4942819728977197,0.3837133758174621
0.5443342191518497,0.5033167012153049,1309,45.21746826171875,48.089542388916016,46.921200696159815,0.9635475002141521,1,0.4942819728977197,0.3837133758174621
0.4531048107991177,0.4705499597853793,847,48.5431022644043,50.35821533203125,49.180235776034266,0.5145592859737469,1,0.4942819728977197,0.3837133758174621
0.4226576898352083,0.44812417904214374,770,48.04055404663086,49.51347732543945,49.04045104980469,0.40354452341105035,1,0.4942819728977197,0.3837133758174621
0.43564503997205767,0.6225452733192594,847,47.127140045166016,48.555702209472656,48.02834354747426,0.48234897973407836,0,0.4418337434064037,0.6137106989568797
0.4424805566223223,0.40706281397425115,847,49.09606552124024,50.43330001831055,49.43879630348899,0.3721659506401815,1,0.4942819728977197,0.3837133758174621
0.48907581355640267,0.5824918608231804,693,49.95159149169922,51.594635009765625,50.91084247165256,0.4459714678256995,0,0.4418337434064037,0.6137106989568797
0.5472027880696054,0.5724186708544775,1232,49.764198303222656,50.79267501831055,50.32001233100891,0.2682495518357022,0,0.4418337434064037,0.6137106989568797
