x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.588428090602246,0.6862977435414188,693,34.42186989962762,53.20059003768188,42.97999555229186,9.653643839277606,1,0.5182691954435924,0.6986852928301038
0.5816067155495147,0.7062464548585413,924,34.07169550520939,53.10818063695496,43.49587839808984,9.534497768561662,1,0.5182691954435924,0.6986852928301038
0.5705066052237454,0.32832289710221896,616,36.751721760874176,57.53583009167132,47.33851263664488,10.50488218286957,0,0.5043146819992381,0.4535104989783307
0.48859799264906906,0.722898461812323,924,34.33942364942844,52.4489705901516,41.6335382554121,8.518354027818045,1,0.5182691954435924,0.6986852928301038
0.3365490948136143,0.4253904757128533,693,36.34955267708344,53.1634662860269,45.76266361943262,8.209461039878715,0,0.5043146819992381,0.4535104989783307
0.4904071659930257,0.7326205710811416,616,35.86760476748725,53.799271267670576,43.333571093928754,8.478794776769256,1,0.5182691954435924,0.6986852928301038
0.4337478885269755,0.664583980590494,924,35.863979059455055,54.29487697293163,45.02421991880009,9.030946905793767,1,0.5182691954435924,0.6986852928301038
0.5810281455511763,0.6344915880691939,770,35.05513398213174,54.90040069768688,43.59847465510329,9.491071632931261,1,0.5182691954435924,0.6986852928301038
0.519123571748888,0.7009846493360283,616,36.06558895865837,54.38067851526348,45.041725330010095,9.44874046081314,1,0.5182691954435924,0.6986852928301038
0.5099250225131167,0.6760513412538859,693,35.625185973610826,53.49010184102983,45.32233942562126,8.955506433796756,1,0.5182691954435924,0.6986852928301038
0.5278894012900148,0.43616102451996636,693,35.97063354997048,55.064207618733015,44.668931647459075,9.77499495207777,0,0.5043146819992381,0.4535104989783307
0.3949181860294736,0.4356313971245117,693,36.95964604151299,54.21895695443794,44.605481904803895,8.772949160334056,0,0.5043146819992381,0.4535104989783307
0.5560360027654493,0.43248415776184324,693,35.05438984555031,54.51396637673459,43.6053755944447,9.529749460637388,0,0.5043146819992381,0.4535104989783307
0.56341669377121,0.437763354050105,770,35.45137446109813,53.94070096309993,44.72587115984588,9.363791799250704,0,0.5043146819992381,0.4535104989783307
0.5386046206724746,0.4438780620517343,616,35.05027866393432,53.82378843113543,44.59452886270376,9.428726199767977,0,0.5043146819992381,0.4535104989783307
0.4931362807012052,0.4468801278911533,847,37.26578370708428,54.48705522741408,49.28769225273799,7.715084813327415,0,0.5043146819992381,0.4535104989783307
0.5245929862300698,0.5445572120906659,616,35.53021926325735,52.6938195713716,44.125620363552216,8.918103748127898,0,0.5043146819992381,0.4535104989783307
0.601098507357207,0.7438708205414174,770,35.4809543401335,54.26664416226184,44.73441797985667,9.56313387927224,1,0.5182691954435924,0.6986852928301038
0.5120519820114349,0.7228567133388145,693,35.914970129260155,53.44022356134385,43.73969082997561,8.898885581442716,1,0.5182691954435924,0.6986852928301038
0.48631704484896565,0.6702745411927028,770,33.69845197797001,52.64956059197685,43.84862386444404,8.55969897421533,1,0.5182691954435924,0.6986852928301038
0.47211897173052264,0.7060967814825059,1078,34.54846811166976,52.65229815044091,43.34801168034726,8.617931780702563,1,0.5182691954435924,0.6986852928301038
0.4706287714186926,0.6772101341203605,847,35.27470910731492,53.57682127713381,43.79522742049419,9.204173919847918,1,0.5182691954435924,0.6986852928301038
0.49305916377015113,0.6739217689294684,616,35.672590021145645,52.73795064243036,44.333516693819206,8.743125678464214,1,0.5182691954435924,0.6986852928301038
0.4434577252633813,0.6892991287827217,847,36.21401318776392,53.02598596655472,45.12440464033972,8.336858678272385,1,0.5182691954435924,0.6986852928301038
0.4667080847109923,0.7319647072626767,770,34.35919035325728,53.56537669440348,43.78261760599027,9.399824655539035,1,0.5182691954435924,0.6986852928301038
0.4635343479352222,0.6992155784190557,770,34.52600608997046,53.78090927736063,44.05969802533142,9.634507519847633,1,0.5182691954435924,0.6986852928301038
0.4406815934193478,0.7833498154183756,616,34.9066368742899,51.68029734495536,43.27829359863624,8.248314785216689,1,0.5182691954435924,0.6986852928301038
0.5539326741181484,0.6997071319545126,1001,35.28904269433596,53.85703071733854,44.026725917390614,9.145441654810757,1,0.5182691954435924,0.6986852928301038
0.5787724260060169,0.5557616746265699,1001,36.43455156044229,54.9523910100802,44.85457589927269,9.279378629111507,0,0.5043146819992381,0.4535104989783307
0.5891414507136263,0.6047887664948894,616,34.750458731368454,54.15426475730381,44.709695803314965,9.920725918828298,1,0.5182691954435924,0.6986852928301038
0.53866887598116,0.7221314770882115,770,35.14847665058546,52.2270830040481,43.667859373801775,8.551806872426052,1,0.5182691954435924,0.6986852928301038
0.3982575256172856,0.632985740963909,1386,37.1205420471362,54.10200966271786,44.995304801998316,8.153185325976187,1,0.5182691954435924,0.6986852928301038
