x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43962856530576494,0.6076375508629206,3696,38.55022430419922,49.79170608520508,44.07005492846171,4.383336583578718,0,0.457567756601557,0.6648669600731681
0.4067749800922034,0.6417353632696378,4081,38.72297668457031,48.32929229736328,43.05764705729934,3.5915410874440847,0,0.457567756601557,0.6648669600731681
0.47946796603826997,0.6748830380229947,10395,36.79744338989258,48.73144912719727,42.72586599279333,4.53972050522557,0,0.457567756601557,0.6648669600731681
0.4882425226029712,0.6188985948159765,12243,37.233375549316406,49.79013442993164,43.93743030380153,4.329237240067574,0,0.457567756601557,0.6648669600731681
0.5016064069380285,0.6730734679276537,3003,39.78059387207031,50.2912712097168,44.8623281625601,4.59810331209104,0,0.457567756601557,0.6648669600731681
0.5258951569787744,0.5771637396727817,6545,38.57732391357422,52.98862457275391,44.43931225047392,5.133509847324964,0,0.457567756601557,0.6648669600731681
0.32792698588921737,0.6813020744135961,2849,39.90108871459961,47.89376068115234,45.105773204081764,2.710185303612061,0,0.457567756601557,0.6648669600731681
-0.04228585549894186,0.3261521607151806,1540,20.69729804992676,47.52515411376953,35.967495155334475,12.64589648084331,1,-0.04228585549894187,0.3261521607151806
0.39651518255599394,0.6355090680351354,10087,40.96635437011719,51.39768600463867,45.603105151926286,3.447093872995304,0,0.457567756601557,0.6648669600731681
0.46763368969920244,0.6138882494253486,1694,40.66228103637695,50.90039825439453,45.44880606911399,4.197389064002129,0,0.457567756601557,0.6648669600731681
0.3968579596218689,0.6829944121324116,14861,41.64653396606445,51.28572463989258,46.47381182655769,3.625920225924846,0,0.457567756601557,0.6648669600731681
0.4530868820114395,0.7068652087858606,3927,12.724069595336914,49.88829803466797,41.815576927334654,5.771997999041993,0,0.457567756601557,0.6648669600731681
0.5341493911987775,0.7827545293562155,616,39.18982696533203,49.638816833496094,42.98555898666382,4.717185143209384,0,0.457567756601557,0.6648669600731681
0.530595146887729,0.7465651842306527,4774,39.44968032836914,50.81948852539063,44.14611994835638,4.718289837734488,0,0.457567756601557,0.6648669600731681
