x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43037930955778275,0.6786412123892307,2156,46.33088302612305,49.72050094604492,48.087164061410085,1.2085337572085677,1,0.45891709296258687,0.7086083701584492
0.44129730301872294,0.6658980970782704,770,48.863319396972656,49.61723327636719,49.24549255371094,0.20907132817375548,1,0.45891709296258687,0.7086083701584492
0.3870688552575211,0.5825133710278119,770,49.31855392456055,49.65568923950195,49.4406551361084,0.11877230468392105,1,0.45891709296258687,0.7086083701584492
0.5029556062484,0.2916502624591943,616,49.51651382446289,50.51837539672852,50.06077575683594,0.3724439349140146,0,0.5457760906839942,0.45376167203940776
0.6838727680772099,0.5077222344409218,770,50.23310470581055,53.258888244628906,51.10714912414551,0.9305589214836708,0,0.5457760906839942,0.45376167203940776
0.4177131268518133,0.7578318104523927,5544,47.42843246459961,50.84326171875,49.62525415420532,0.7174832513041977,1,0.45891709296258687,0.7086083701584492
0.4250416906550016,0.7454153070910053,770,48.85044860839844,49.76864242553711,49.34518661499023,0.2368273998783326,1,0.45891709296258687,0.7086083701584492
0.3548661124334105,0.7099902746067089,693,49.04349899291992,49.5903434753418,49.29729546440972,0.19416231559732477,1,0.45891709296258687,0.7086083701584492
0.4186060808721868,0.7403386095489415,924,48.74418258666992,50.42824172973633,49.184444427490234,0.44188020725232213,1,0.45891709296258687,0.7086083701584492
0.40075383131678605,0.8229519156836091,847,48.57481384277344,49.4852409362793,49.0393874428489,0.30653680550804524,1,0.45891709296258687,0.7086083701584492
0.413804549612252,0.7582367308140048,2695,46.29233169555664,49.202762603759766,47.91113041469029,0.9246035297535836,1,0.45891709296258687,0.7086083701584492
0.4345252597141886,0.6740465626719325,693,47.12066268920898,48.81083679199219,48.05790668063693,0.6252298703294796,1,0.45891709296258687,0.7086083701584492
0.5381902304519837,0.633606428013691,616,49.677764892578125,50.129764556884766,49.83550500869751,0.14928244023847026,1,0.45891709296258687,0.7086083701584492
0.5445296143023016,0.5952050734261586,693,49.67279052734375,52.71077346801758,50.48862414889865,0.9138199720001813,0,0.5457760906839942,0.45376167203940776
0.5518358689887315,0.6239440434577517,1540,49.183067321777344,50.6988410949707,50.142652130126955,0.49329987801056385,1,0.45891709296258687,0.7086083701584492
0.5529282916824368,0.4965817296317309,2156,48.42887878417969,49.70872116088867,49.16209207262312,0.3013083092781063,0,0.5457760906839942,0.45376167203940776
0.5432085671099721,0.5507611482621919,693,47.87652587890625,48.70204162597656,48.19067849053277,0.2487162328910705,0,0.5457760906839942,0.45376167203940776
0.5615215589052942,0.65111021348306,1694,48.1693000793457,49.96492767333984,49.12065055153587,0.4792662253839048,1,0.45891709296258687,0.7086083701584492
0.5517042432379985,0.4993169377348794,1386,50.321048736572266,50.891387939453125,50.57904985215929,0.17313672097873065,0,0.5457760906839942,0.45376167203940776
0.5083756882603737,0.3765044024552127,693,49.2248420715332,50.09001159667969,49.5593130323622,0.27752839749778596,0,0.5457760906839942,0.45376167203940776
0.5296772988082232,0.3658044113597521,2695,49.5711669921875,51.715553283691406,50.68864124843052,0.7093098603903863,0,0.5457760906839942,0.45376167203940776
0.48159560151642977,0.3719087502657849,2541,49.20452499389648,50.73336410522461,49.895883964769766,0.38064910918790495,0,0.5457760906839942,0.45376167203940776
0.39954802486760344,0.6486722451471654,770,49.36712265014648,49.790565490722656,49.60364456176758,0.1184943866471209,1,0.45891709296258687,0.7086083701584492
0.40419089811122233,0.6820151237364852,1155,48.17018508911133,49.21857452392578,48.70428415934245,0.2822672041587619,1,0.45891709296258687,0.7086083701584492
0.4460988334316536,0.7587391431484968,847,47.80572891235352,49.110389709472656,48.2069338018244,0.3496047103158878,1,0.45891709296258687,0.7086083701584492
0.44159918469214987,0.7970967281184757,3311,45.86566925048828,48.4134635925293,47.15506487114485,0.8484195547882887,1,0.45891709296258687,0.7086083701584492
0.45059314557053615,0.7526163394281647,924,46.41166687011719,48.34500503540039,47.25071875254313,0.5844663280816829,1,0.45891709296258687,0.7086083701584492
0.5221996503916239,0.6666862290942783,770,49.34136199951172,50.269264221191406,49.760108184814456,0.27370473471533,1,0.45891709296258687,0.7086083701584492
0.5201505977005778,0.7892304409175827,770,49.71213912963867,50.65625381469727,50.30586814880371,0.30782130586658296,1,0.45891709296258687,0.7086083701584492
0.5282350736873263,0.6397998742059143,616,50.60003662109375,50.98352813720703,50.8344612121582,0.17647548207101443,1,0.45891709296258687,0.7086083701584492
0.432017658652039,0.7867134235375872,1309,50.34103393554688,51.67582321166992,51.055247362922216,0.36730896795034107,1,0.45891709296258687,0.7086083701584492
0.49183001302253043,0.6936224386117197,1001,50.81671524047852,52.01658630371094,51.522113213172325,0.3723839756307776,1,0.45891709296258687,0.7086083701584492
0.479826225197997,0.7299283108359175,3311,50.54819869995117,52.21178817749024,51.18419425432072,0.33962285875954074,1,0.45891709296258687,0.7086083701584492
0.5450040444874231,0.7871796008423158,770,50.90299987792969,52.43264389038086,51.54960746765137,0.47018400513741615,1,0.45891709296258687,0.7086083701584492
0.558913227596597,0.48216177035825114,616,52.1256103515625,53.17007446289063,52.72241830825806,0.3650401318586198,0,0.5457760906839942,0.45376167203940776
0.4369325095377839,0.6420873069834979,924,53.26186752319336,54.16530227661133,53.652219454447426,0.31994490424730027,1,0.45891709296258687,0.7086083701584492
0.4599517802689132,0.6304977520615856,1001,54.116790771484375,54.66398620605469,54.388314760648285,0.15628584884614494,1,0.45891709296258687,0.7086083701584492
0.41531266930353844,0.6413619345874668,1078,52.2657356262207,53.78064727783203,53.334468024117605,0.39209665819971545,1,0.45891709296258687,0.7086083701584492
0.4951476676374466,0.8069671387507373,1001,51.58012771606445,53.20932769775391,52.33545420720027,0.5884193120907603,1,0.45891709296258687,0.7086083701584492
0.4561808163754193,0.7752239965462483,924,49.55886459350586,52.21782684326172,51.30307706197103,0.8186539466435113,1,0.45891709296258687,0.7086083701584492
0.526007311268734,0.693896872039876,1463,49.04757690429688,50.32044982910156,49.494722065172695,0.363924984393769,1,0.45891709296258687,0.7086083701584492
