x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.587956671143576,0.25081589886189104,1001,41.49100857395055,43.4496026534128,42.49831480321058,0.5582694353965919,2,0.5798552428708839,0.2580839662194827
0.5746971630620041,0.24472032092211501,693,40.94900333281591,42.90019999522405,41.91685080836027,0.6280347534769031,2,0.5798552428708839,0.2580839662194827
0.5059447493066209,0.4858931334630864,770,39.41377275250792,42.44358890979549,40.67974068801912,1.292770580329606,3,0.48189586715029414,0.5243720436951577
0.46923446070930613,0.5072901284965318,770,38.18295744722042,42.536647416145854,40.77199924629436,1.514982957863491,3,0.48189586715029414,0.5243720436951577
0.5058512238398414,0.5542867327628567,1309,38.02192030041044,42.14418182542176,39.916512586370466,1.1149569758843536,3,0.48189586715029414,0.5243720436951577
0.47138219710474805,0.5315449282366665,693,39.54703430165373,43.60380351480395,41.53915570430355,1.5783730203692772,3,0.48189586715029414,0.5243720436951577
0.33758529806829674,0.4554336943035449,693,42.24805799576114,46.864991429626905,44.23629812933823,2.187340596295597,0,0.3822136963267906,0.450924175478838
0.4940171199282418,0.5196787800021958,616,43.11903292220945,46.50141618826562,44.68273805818182,1.3307978468602666,3,0.48189586715029414,0.5243720436951577
0.5769118944070716,0.27871567887444215,1232,44.463626207152274,47.18003102389204,46.14652222812901,0.7297941503213091,2,0.5798552428708839,0.2580839662194827
0.49636930782609606,0.48760604193064644,693,38.85373036181968,41.85341011438566,40.488224149899445,1.0590155998065216,3,0.48189586715029414,0.5243720436951577
0.513881781832515,0.39305256065225364,847,45.93719439867085,49.12213495158761,47.476993115635565,1.247106635369594,1,0.5183647566857973,0.4346545704633574
0.4852693381402126,0.4126339643449107,616,46.8067578947831,49.94496406976646,48.409811539796394,1.4869759584172288,1,0.5183647566857973,0.4346545704633574
0.5729464613356535,0.4327472030758264,1078,46.3817734777272,49.30690369070626,47.79498571795045,0.9274274238389942,1,0.5183647566857973,0.4346545704633574
0.5424158931181664,0.43048222346904624,847,43.97267496447827,46.80140636638681,45.11094682684699,0.8757687254019655,1,0.5183647566857973,0.4346545704633574
0.4451406856253669,0.48265146907600487,770,44.887984961665154,48.05613983818612,46.50401577572518,0.9883512678557902,3,0.48189586715029414,0.5243720436951577
0.49408884446898405,0.5339029014569631,693,46.501653341397066,47.693020553272405,47.085278990335205,0.4208696383471705,3,0.48189586715029414,0.5243720436951577
0.5023255029515928,0.5211673794507643,1155,46.3879757190271,48.5367693206502,47.46004814676679,0.8186724035329813,3,0.48189586715029414,0.5243720436951577
0.4194163576061242,0.46315844750096735,616,46.9779423768769,50.68567659466071,48.664862080289126,1.707309182569075,0,0.3822136963267906,0.450924175478838
0.4833019868567147,0.560629690909692,616,37.94793771715987,42.91686885789756,40.573027800717206,1.7739808181390446,3,0.48189586715029414,0.5243720436951577
