x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3969589194449058,0.3827655569576947,6083,36.61798477172852,39.40635299682617,38.25806229023994,0.6988317881048067,2,0.4080941141471796,0.46427585196135723
0.5174100425716603,0.6440469345637074,3388,36.10845565795898,39.03930282592773,37.58247687599876,0.6881254012326248,0,0.5537836509302112,0.6416652886683848
0.6382031738072798,0.35038918502927047,4312,36.16915130615234,40.59229278564453,38.558755329677034,0.9646922799047961,1,0.6028610691615106,0.3406553137260204
0.5371581817027749,0.6454712004230977,1386,34.38736343383789,36.993751525878906,36.08920754326714,0.7306974813334887,0,0.5537836509302112,0.6416652886683848
0.6149119111223972,0.6746609944638523,3157,33.988059997558594,38.75516891479492,37.00682477253239,1.2605254510897723,0,0.5537836509302112,0.6416652886683848
0.5363893460704262,0.6627780994815454,9394,34.937557220458984,39.69048309326172,37.96303702182457,0.8157826990984713,0,0.5537836509302112,0.6416652886683848
0.5225379789025975,0.5816727301792445,5929,37.03058242797852,40.0125846862793,38.49824117685293,0.7902918190245888,0,0.5537836509302112,0.6416652886683848
0.4415327863069111,0.4634869303580762,6930,37.57332611083984,39.88371658325195,39.043053266737196,0.6187321607171271,2,0.4080941141471796,0.46427585196135723
0.5689857085022306,0.6376286221359632,5852,36.25178527832031,40.21788787841797,38.24202457227205,1.111633345139753,0,0.5537836509302112,0.6416652886683848
0.5675189645157414,0.33092144242277044,3927,37.32493209838867,42.31053161621094,39.07240295410156,0.9752255539210274,1,0.6028610691615106,0.3406553137260204
0.6789227398507894,0.6934175918789991,770,35.137420654296875,39.98495864868164,37.11463661193848,1.6232488861028624,0,0.5537836509302112,0.6416652886683848
0.6805009795675374,0.661486416811243,3465,34.51373291015625,40.23797225952149,36.967010243733725,1.405633912645726,0,0.5537836509302112,0.6416652886683848
0.5343978958050632,0.6554644653461741,4004,35.7722282409668,39.68356704711914,37.3634070616502,0.8200677468143863,0,0.5537836509302112,0.6416652886683848
0.3848282274125076,0.47321552341767475,3003,37.03484344482422,38.92555236816406,38.00024169530624,0.5416200908968964,2,0.4080941141471796,0.46427585196135723
0.40905652342439386,0.5376353971119832,924,29.41112327575684,39.18032455444336,37.627270539601646,2.650168538069625,2,0.4080941141471796,0.46427585196135723
0.46512969941377463,0.6055404440671152,1309,37.55551910400391,38.91771697998047,38.11374754064224,0.4180877879272279,0,0.5537836509302112,0.6416652886683848
0.4352756767230722,0.5961506760012905,5621,37.38212203979492,39.8375244140625,38.71578911559222,0.655910169387377,0,0.5537836509302112,0.6416652886683848
