x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4444569356207264,0.5269324676082401,1386,40.68694305419922,41.38775634765625,40.9980403052436,0.228807202257542,4,0.4306882259797245,0.5324008797333506
0.4723761875512686,0.5874529256086802,1771,39.214839935302734,41.86391067504883,40.72036195837933,0.9218683914439376,4,0.4306882259797245,0.5324008797333506
0.5110738733600486,0.6893309286338962,770,31.839418411254883,40.23290252685547,35.4026403427124,2.81720284826145,0,0.5611602536620349,0.6860164262543031
0.48919203062219163,0.6848973243514457,616,28.722639083862305,31.45002555847168,30.01628875732422,1.0981146994318782,5,0.4414379650655006,0.6653570296287158
0.4107127309581938,0.6791425962933239,924,26.45661354064941,29.7053451538086,28.37305434544881,1.0242226346953083,5,0.4414379650655006,0.6653570296287158
0.5612433848033647,0.6346713835966358,1232,27.309829711914062,33.30739974975586,30.487879753112793,2.0355945030099027,0,0.5611602536620349,0.6860164262543031
0.551972097575179,0.44597059576086223,616,42.2768440246582,43.59157180786133,42.85590171813965,0.46919811749262225,1,0.5225255655590542,0.4377983825798618
0.5358431108200954,0.5277074050642054,1386,43.42494201660156,44.29672622680664,43.76994641621908,0.21905803694670525,2,0.5616288369710501,0.5741478288276609
0.44325960763394917,0.41436265308410025,693,41.92595291137695,44.09389877319336,43.13586764865451,0.7782310831873558,1,0.5225255655590542,0.4377983825798618
0.40519674242362685,0.6704376371199937,847,36.94863128662109,41.14294052124024,38.766843969171696,1.63080808365544,5,0.4414379650655006,0.6653570296287158
0.38424451103038837,0.6578682568005698,770,37.59026336669922,39.52332305908203,38.810690307617186,0.6115062632301188,5,0.4414379650655006,0.6653570296287158
0.5336250411963572,0.6927422901310545,1386,41.1626205444336,42.03883743286133,41.745656967163086,0.2656300886212692,0,0.5611602536620349,0.6860164262543031
0.5512118148957996,0.7448775442640956,616,42.602237701416016,42.93067169189453,42.77106761932373,0.12548980465048917,0,0.5611602536620349,0.6860164262543031
0.6059688577274566,0.74872287048077,1309,43.23158264160156,43.94585037231445,43.648131875430835,0.22526400292849683,0,0.5611602536620349,0.6860164262543031
0.7312784939981781,0.2595844815500338,770,42.18882751464844,45.56474685668945,44.134211730957034,1.2666367459581112,3,0.6769522651729336,0.2653022550700329
0.564131099471792,0.670455338417966,770,39.807918548583984,40.99850082397461,40.40535125732422,0.3196881566557083,0,0.5611602536620349,0.6860164262543031
0.5977802368557201,0.7029354805677026,924,37.50602340698242,41.985652923583984,38.943193117777504,1.6467467705586865,0,0.5611602536620349,0.6860164262543031
0.5258095735022628,0.6904473028494651,616,36.119441986083984,37.57952499389648,37.15098285675049,0.5026418342278383,0,0.5611602536620349,0.6860164262543031
0.4221022361931255,0.5937487018969295,1386,36.44696044921875,38.20915222167969,37.39827537536621,0.5595288340512885,4,0.4306882259797245,0.5324008797333506
0.44323674999536355,0.6744991802181174,847,35.04830551147461,38.52336502075195,36.96537815440785,1.2588690123882025,5,0.4414379650655006,0.6653570296287158
0.4273993412334006,0.5624655404275559,1309,35.4830436706543,39.67583847045898,37.57053666956284,1.429718687973114,4,0.4306882259797245,0.5324008797333506
0.4528404665535869,0.6554704136647129,1232,32.24966812133789,39.80058670043945,36.496450901031494,2.78731823615222,5,0.4414379650655006,0.6653570296287158
0.38752934276259743,0.4288087051264484,693,32.28047180175781,36.98516845703125,34.6794064839681,1.616297664086473,4,0.4306882259797245,0.5324008797333506
0.41643124844507096,0.5048915618733023,693,35.93836975097656,37.69644165039063,37.11181131998698,0.5748317635195188,4,0.4306882259797245,0.5324008797333506
0.4190339534331163,0.5180768691447512,2156,38.05035400390625,40.86790084838867,39.67430823189871,0.90832286132795,4,0.4306882259797245,0.5324008797333506
0.5148683814310336,0.44471478199725706,1771,40.06709289550781,41.579532623291016,40.79512803450875,0.5101511564135125,1,0.5225255655590542,0.4377983825798618
0.552860704430851,0.38694163326683484,616,40.69417572021485,41.335567474365234,41.016172885894775,0.24909754084254007,1,0.5225255655590542,0.4377983825798618
0.6226260363476891,0.27102002859003205,1001,45.63222503662109,47.012481689453125,46.45828892634465,0.3383473858600443,3,0.6769522651729336,0.2653022550700329
0.590657576003798,0.5867634116803082,1617,44.66756820678711,45.65088272094727,45.37942686535063,0.20954628444794654,2,0.5616288369710501,0.5741478288276609
0.6153744763006024,0.6702985516030888,847,42.36857223510742,45.17083358764648,44.059384779496625,0.9975868151731345,0,0.5611602536620349,0.6860164262543031
0.5618058074357581,0.6615469506001015,616,39.71823501586914,40.89457702636719,40.462244510650635,0.40457345605965694,0,0.5611602536620349,0.6860164262543031
