x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37607413456172906,0.5030027388805253,770,30.2635007823032,33.98229401250738,32.114069799357445,1.726199243676384,0,0.3795635720796653,0.5102236286482249
0.4773110218536045,0.5955075232198869,847,31.247027221375813,35.58381930241812,33.67957446705542,2.0170377609357466,1,0.4793320398075047,0.590032674687404
0.30470910787141026,0.6127256260113353,1155,32.15482928885839,34.40660356689013,33.41433409242003,0.8621052744601692,0,0.3795635720796653,0.5102236286482249
0.4751782072164582,0.5511806878900641,847,32.069843929490354,36.74441245626356,34.412390584865896,2.104359496421191,1,0.4793320398075047,0.590032674687404
0.6220460176307157,0.4062772079072067,616,30.08336793164461,36.67586006809714,33.43191295716099,3.214302774866179,2,0.5951644158276336,0.4887769227955045
0.482187914060602,0.3635032874757384,1078,31.73583871805245,37.156191738223285,34.49505018463405,2.3808877156845094,3,0.47588652133579346,0.33063941208860814
0.5773702604958406,0.5374045661012855,693,31.02992232845145,38.02724480611096,34.933967833275204,3.400761127443147,2,0.5951644158276336,0.4887769227955045
0.5149446777471003,0.6481216710889757,616,29.289250430264147,35.826950277635454,32.576861437149546,2.968356444868007,1,0.4793320398075047,0.590032674687404
0.4436106847409369,0.628714201151505,616,29.53595202534173,34.58903962067266,32.137394320177435,2.388428163011387,1,0.4793320398075047,0.590032674687404
0.4694516572888392,0.6258524879333919,770,30.8421741585803,35.7648895526122,33.37575147198058,2.216512233591324,1,0.4793320398075047,0.590032674687404
0.5053878426534885,0.6377291186893339,693,30.38726309716461,35.3504081074589,32.68484021975386,2.4574765857620693,1,0.4793320398075047,0.590032674687404
0.4465271480261255,0.5362516150943071,693,30.863194434042416,35.11179026724227,33.1851500869021,1.9163776634104919,1,0.4793320398075047,0.590032674687404
0.5939503169128559,0.6082032331071435,693,29.436201849426325,35.25066754004537,32.515948246761646,2.8612834889099386,1,0.4793320398075047,0.590032674687404
0.4088303347148314,0.4888974611659747,616,31.572983050932965,35.64460747077904,32.945815222463565,1.6371987033693716,0,0.3795635720796653,0.5102236286482249
0.4493784162314085,0.5336575500255019,616,30.882921253354937,35.23975902610392,33.082539057140984,2.011755546293795,1,0.4793320398075047,0.590032674687404
0.438860137399065,0.4847074879915931,847,30.45047521558923,34.802569901005626,32.58260388531266,1.944787274864003,0,0.3795635720796653,0.5102236286482249
0.3698750485212884,0.5467966236016228,847,30.937414694817463,34.94488103735197,33.1521546570933,1.5784950849207817,0,0.3795635720796653,0.5102236286482249
0.40904812782372924,0.5334005929135182,693,31.228904637709388,35.734894816309506,33.36376953107834,2.0345207888526224,0,0.3795635720796653,0.5102236286482249
0.4148500858818789,0.502346315783756,770,31.55099538188764,35.528761607972015,33.579067844686975,1.8315070010653818,0,0.3795635720796653,0.5102236286482249
0.4632659138677945,0.5424666126504922,770,30.558398475305825,35.45880804138632,33.134795717986904,2.295311735318383,1,0.4793320398075047,0.590032674687404
0.4204075656217248,0.5893438267449037,770,30.615108996802203,35.88677444136358,33.08995649098005,2.4534171023704663,1,0.4793320398075047,0.590032674687404
0.30197563539567124,0.5819116741080789,693,31.65610980299534,34.45805132854383,33.15835396479799,1.1336583927679427,0,0.3795635720796653,0.5102236286482249
0.5039182804264302,0.3027392920169836,924,29.327711077338456,35.3944941656632,32.27626289585799,2.6694581565167965,3,0.47588652133579346,0.33063941208860814
0.3542390339311203,0.4965155470074564,1001,30.624947519595736,35.19947962520445,32.97780517470849,1.9714937473979048,0,0.3795635720796653,0.5102236286482249
0.326426443614948,0.5311289187153725,847,31.37517924324996,34.41450899982504,32.6955393917243,1.346699577816622,0,0.3795635720796653,0.5102236286482249
0.36665544378700127,0.5286022077134866,2387,29.40785471577635,34.43679572809689,31.866991025641187,1.7107969219493282,0,0.3795635720796653,0.5102236286482249
0.32886563853347917,0.5263356477862998,1155,29.67969428081689,33.31876822074061,31.311339701345272,1.1706422194197936,0,0.3795635720796653,0.5102236286482249
0.4720858688321256,0.5806879286745071,1232,28.7929151229751,34.4767348045653,31.45466309691381,1.9113794051060304,1,0.4793320398075047,0.590032674687404
0.5093015822096214,0.610737953439987,770,25.229886661584853,30.2860626861618,27.778004070838374,2.2305694339587485,1,0.4793320398075047,0.590032674687404
0.6240085006650795,0.531167707674409,616,25.214184829581374,31.317167158993296,28.085436161786603,2.798851125497979,2,0.5951644158276336,0.4887769227955045
0.4680651442043203,0.5610091901882903,770,26.99913028417237,32.442571231489545,30.07968208065281,2.36305493898748,1,0.4793320398075047,0.590032674687404
0.4217499032714693,0.46523467934996576,616,29.26007797589637,33.41425102156155,31.31244571185037,1.8933450966924144,0,0.3795635720796653,0.5102236286482249
0.4034481883853111,0.4592050958224429,616,27.91245350900488,33.20318650923594,30.24010454694443,1.9361513853184482,0,0.3795635720796653,0.5102236286482249
0.3786764005375056,0.4831297903152885,770,29.053502842221075,33.49905483780413,31.378165303503344,1.44381032555729,0,0.3795635720796653,0.5102236286482249
0.33529423685739707,0.5106444351046763,693,30.77345065431137,33.49161242368953,32.14742296964747,1.219661975538266,0,0.3795635720796653,0.5102236286482249
0.42011541942108255,0.4982152289207536,847,29.65468059678358,34.05605392953692,31.662522345056324,1.7481540439144514,0,0.3795635720796653,0.5102236286482249
0.38814759999986465,0.48891795158330675,616,30.13367464186999,33.914520841856344,31.90259061705828,1.7891265387505586,0,0.3795635720796653,0.5102236286482249
0.40625664046334997,0.4510387539460313,1617,30.103345379717773,34.78100783229962,32.678120930313995,1.854580199205511,0,0.3795635720796653,0.5102236286482249
0.4267656322819756,0.4940655257684131,770,30.81336677223033,34.2070441194242,32.448339150728444,1.5480232700799796,0,0.3795635720796653,0.5102236286482249
0.4811145497061663,0.6010265204127684,616,30.801367249149827,34.18849558472143,32.438683888485755,1.5900413261292843,1,0.4793320398075047,0.590032674687404
0.6173430109726339,0.4960922553460959,1155,29.998045429801376,36.13844114970527,33.1533219361565,2.8259494774353247,2,0.5951644158276336,0.4887769227955045
0.4415533695203482,0.32567565677310245,1001,31.27596902712187,35.38760152364645,33.48423896065522,1.9694115584082672,3,0.47588652133579346,0.33063941208860814
0.41114867223331414,0.5254742276029069,693,30.66891534253276,34.89222845325524,32.559799023495245,1.5578894922534268,0,0.3795635720796653,0.5102236286482249
0.5350542893738982,0.4729428769485253,847,30.134062906026696,35.64391849884466,33.15465269052476,2.481151462053793,2,0.5951644158276336,0.4887769227955045
0.32479329689890846,0.49187182832128684,616,31.63102908378493,34.38294484284688,33.05980206575122,1.1325753217423364,0,0.3795635720796653,0.5102236286482249
0.4131569954459714,0.5309751004950818,847,31.49454054595813,35.15385639303624,33.222293470020446,1.5872422940063176,0,0.3795635720796653,0.5102236286482249
