x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40304286636393805,0.8369805574475594,770,38.97358322143555,48.21392059326172,43.196676635742186,2.7513917943094777,1,0.40727306534073876,0.7696196343581913
0.42169229737409036,0.722670791187873,924,46.02678680419922,49.54710006713867,48.023220698038735,0.9234313481785306,1,0.40727306534073876,0.7696196343581913
0.40289594312629173,0.8792967199114727,616,40.47013092041016,49.98272705078125,46.3522834777832,4.246201084801167,1,0.40727306534073876,0.7696196343581913
0.34399043495639386,0.7108367746157765,1001,44.72725677490234,57.48229598999024,49.318682157076324,3.1236317990394924,1,0.40727306534073876,0.7696196343581913
0.5262388100392408,0.5250692378696172,1463,49.947078704833984,55.69539260864258,53.91740437557823,1.834863599669617,0,0.44662424943843454,0.4259549541128522
0.5076622658315394,0.6483932897185564,3157,47.1175651550293,56.08003234863281,53.47343891422923,2.373528487974049,1,0.40727306534073876,0.7696196343581913
0.3882791985644488,0.3801988504529149,770,48.481475830078125,56.11730194091797,49.45936241149902,2.353976355573278,0,0.44662424943843454,0.4259549541128522
0.35146997676513086,0.39152183814848873,1001,46.96084213256836,56.60454559326172,48.93297107403095,2.3511180665161784,0,0.44662424943843454,0.4259549541128522
0.43184279366642564,0.8223323665085237,1386,43.65370178222656,52.77964019775391,46.56082683139377,3.3796898225515295,1,0.40727306534073876,0.7696196343581913
0.34427063305365274,0.7441990553024742,1309,49.44790649414063,51.66060256958008,50.40485965504366,0.5411756204171783,1,0.40727306534073876,0.7696196343581913
0.4193237914555392,0.6931982110891767,1309,44.68244171142578,54.68352890014648,49.78227458280676,3.0692049031969795,1,0.40727306534073876,0.7696196343581913
0.3810646238682924,0.7243517985379526,1848,39.41413497924805,56.47311019897461,47.49372466405233,5.234917605632204,1,0.40727306534073876,0.7696196343581913
0.3877176230805541,0.778636286701576,1155,38.36888122558594,51.06174087524414,44.932430267333984,3.9472921279281,1,0.40727306534073876,0.7696196343581913
0.4425823969738676,0.8435765090434302,1001,41.051231384277344,56.06632614135742,47.23527233417217,4.571195087611443,1,0.40727306534073876,0.7696196343581913
0.4053577937367414,0.8161732850986029,693,16.507095336914062,51.71998596191406,44.67522854275174,11.272182744586864,1,0.40727306534073876,0.7696196343581913
0.38565095554479667,0.7094646612300036,1309,48.965110778808594,57.09648132324219,52.184185701258045,2.5526791408718004,1,0.40727306534073876,0.7696196343581913
0.42472849573821936,0.8445645746217003,3311,43.16179656982422,52.78742599487305,47.810314799464024,3.094815084399176,1,0.40727306534073876,0.7696196343581913
0.5205090123849178,0.40702988998038797,1078,49.36067581176758,54.70612335205078,52.27053778512137,2.1380805689233404,0,0.44662424943843454,0.4259549541128522
