x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4849565767138257,0.7409439508688397,1540,28.926877975463867,33.69045639038086,31.00550718307495,1.2352048290940034,0,0.503667380419863,0.8008886382624193
0.569199362455972,0.8420479650254892,4081,20.817739486694336,30.807859420776367,27.930577296131062,1.9177021142133486,0,0.503667380419863,0.8008886382624193
0.5406697297765656,0.8198580668787788,847,25.46874046325684,30.419862747192383,27.829136761752043,1.4778846705768163,0,0.503667380419863,0.8008886382624193
0.49292971837269844,0.7316976761876213,1001,27.13235855102539,29.372386932373047,28.175052936260517,0.6365086373445936,0,0.503667380419863,0.8008886382624193
0.6107975287083353,0.5925044322335612,693,29.629623413085938,30.70655632019043,30.18973053826226,0.42660675146465293,0,0.503667380419863,0.8008886382624193
0.584714018828133,0.8791511813660996,1540,17.9315128326416,30.6884708404541,28.889361476898195,3.587494004824059,0,0.503667380419863,0.8008886382624193
0.5930977716065283,0.8738094877997398,2079,24.8070125579834,29.95124244689941,28.066065470377605,1.6574680236274726,0,0.503667380419863,0.8008886382624193
0.641908838317645,1.5841647606727676,1155,30.3855094909668,32.061317443847656,31.365074157714844,0.5490822540140166,0,0.503667380419863,0.8008886382624193
0.5615017386919353,0.7600599019930527,924,29.93426322937012,31.894428253173828,30.79345432917277,0.6428501492763905,0,0.503667380419863,0.8008886382624193
0.519520310976787,0.7489404661059921,6699,28.665258407592773,35.00788879394531,32.52294167704966,1.5673918842105636,0,0.503667380419863,0.8008886382624193
0.48346352809516374,0.50838955813579,847,26.780977249145508,32.08982467651367,29.821315591985528,2.298900554887836,0,0.503667380419863,0.8008886382624193
0.5215035192485842,0.8734158832003129,4620,22.41843605041504,29.64141845703125,28.04383160273234,1.0508831539117067,0,0.503667380419863,0.8008886382624193
0.45219369424221023,0.6947630455474034,1078,28.22811508178711,30.321685791015625,29.51880373273577,0.6811426931854293,0,0.503667380419863,0.8008886382624193
0.5046610289897434,0.7992680415299726,924,26.31525993347168,29.05924415588379,27.605286439259846,0.8683231960733625,0,0.503667380419863,0.8008886382624193
0.44327073988541066,0.712000791420754,2002,26.50813674926757,29.991979598999023,28.358592987060547,0.9257435562068804,0,0.503667380419863,0.8008886382624193
0.41248085526636785,0.6980651520520477,2387,26.98641014099121,31.688207626342773,29.076506830030873,1.1517951614068074,0,0.503667380419863,0.8008886382624193
0.4393591114538653,0.7301910457318946,1848,27.41464614868164,31.06505012512207,29.266055901845295,0.9982358275773424,0,0.503667380419863,0.8008886382624193
0.4020984367858541,0.722920160652373,2618,26.265430450439453,30.26906967163086,29.033597497379077,0.8227419125833382,0,0.503667380419863,0.8008886382624193
0.5230347259409428,0.8138682909159208,1386,25.82535552978516,29.188684463500977,28.04088846842448,0.9711471486390332,0,0.503667380419863,0.8008886382624193
0.5319393930987094,0.8532098216433969,1232,25.924236297607425,31.13448715209961,28.575979113578796,1.86078685809345,0,0.503667380419863,0.8008886382624193
0.5561426297232805,0.8742409677255805,616,24.240463256835938,31.71916961669922,27.92179775238037,2.3393252876886885,0,0.503667380419863,0.8008886382624193
0.5589338730570502,0.8076542411905367,2310,26.09856605529785,33.1588020324707,29.618081537882485,2.4417221613445776,0,0.503667380419863,0.8008886382624193
0.41592116671596746,0.7314505030355137,1617,27.477184295654297,32.6335563659668,29.723034086681547,1.2112238907073536,0,0.503667380419863,0.8008886382624193
0.4070149729870271,0.802134573430475,3234,27.836334228515625,32.48830795288086,30.26778711591448,1.0215345148210784,0,0.503667380419863,0.8008886382624193
0.4150226884085708,0.7968734948383915,5313,27.75094223022461,34.124595642089844,30.79307484281236,1.3058374288950347,0,0.503667380419863,0.8008886382624193
0.4290159325692655,0.8314811346405975,3850,26.609527587890625,32.94832229614258,30.073440856933594,1.591443709375406,0,0.503667380419863,0.8008886382624193
1.800404957034082,3.198207337120868,616,30.395828247070312,32.71535110473633,31.497262239456177,0.8441673699384032,1,1.800404957034082,3.198207337120868
