x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42772304328691607,0.7350169706437761,1155,34.58417510986328,37.35503005981445,35.408992258707684,0.8194117390903052,0,0.518442346122798,0.8782521120757751
0.5648888882250978,0.7980065305542645,1925,31.26175308227539,34.22567367553711,32.96292854309082,0.8095637685072679,0,0.518442346122798,0.8782521120757751
0.5431318508081108,0.871537341234996,1001,30.76742553710937,33.08309555053711,32.17149132948656,0.7687682301606337,0,0.518442346122798,0.8782521120757751
0.45822372074665946,0.8925986096082479,2772,31.603620529174805,33.437435150146484,32.44884830050998,0.47470067211878325,0,0.518442346122798,0.8782521120757751
0.4902683037735874,0.937121890703368,1617,30.446178436279297,33.07086563110352,31.822347550165084,0.7107429924388757,0,0.518442346122798,0.8782521120757751
0.5507797989938661,0.9338297639979309,1001,30.24971389770508,32.394248962402344,31.357605860783504,0.5402564290440937,0,0.518442346122798,0.8782521120757751
0.49989822151944274,0.9325404606793477,616,30.472797393798828,31.91270637512207,31.408138275146484,0.41890629907131477,0,0.518442346122798,0.8782521120757751
0.5986078361411287,0.9348185106919196,770,30.46076011657715,32.5411376953125,31.611528587341308,0.6988569228911036,0,0.518442346122798,0.8782521120757751
0.47846870270391556,0.953618718714455,1001,30.935470581054688,32.93985748291016,32.13708320030799,0.5495852219265464,0,0.518442346122798,0.8782521120757751
0.5637426212204769,0.9517098534617101,1540,29.89828491210937,32.38310241699219,31.42393217086792,0.7816622418735166,0,0.518442346122798,0.8782521120757751
0.4886634841955639,0.9578468311195997,2387,31.051319122314453,32.553131103515625,31.78556220762191,0.3757430790166287,0,0.518442346122798,0.8782521120757751
0.6211433085407465,0.937002880962613,1617,30.05767822265625,33.4763069152832,32.183061236426944,0.9569349961255953,0,0.518442346122798,0.8782521120757751
0.4753393732701392,0.9160868778530833,1694,30.93706703186035,33.279518127441406,32.22441811995073,0.5737710893920537,0,0.518442346122798,0.8782521120757751
0.45935529510523104,0.9085267912121251,5390,30.465654373168945,33.567970275878906,31.928714752197266,0.6937579259613528,0,0.518442346122798,0.8782521120757751
0.6422059423525,0.9365148481122273,2079,29.66343688964844,33.064022064208984,31.99517638595016,0.8341443802005013,0,0.518442346122798,0.8782521120757751
0.48399947137145666,0.8898629018433457,1848,31.205612182617188,32.77171325683594,32.11470087369283,0.46332956192467895,0,0.518442346122798,0.8782521120757751
0.4415608973645689,0.8738238767445232,1771,31.36694526672364,33.378875732421875,32.24371221791143,0.6011709908179313,0,0.518442346122798,0.8782521120757751
0.5225599886002099,0.804865823491185,1925,31.329797744750977,36.541263580322266,33.21721832275391,1.3516183289906467,0,0.518442346122798,0.8782521120757751
0.6243499680183164,0.8420226421144861,770,29.306617736816406,32.827388763427734,31.732416343688964,1.1861596195818007,0,0.518442346122798,0.8782521120757751
0.6164365632577469,0.8313934996873542,1617,29.361223220825195,33.86307144165039,31.04316538856143,1.1354753518975869,0,0.518442346122798,0.8782521120757751
0.47207768280942336,0.8342006965981457,2310,31.104320526123047,34.53790664672852,32.10623334248861,0.7413915255904844,0,0.518442346122798,0.8782521120757751
0.48948728360823607,0.8516126512055612,1078,30.274463653564453,32.827354431152344,31.35925797053746,0.6778051171533234,0,0.518442346122798,0.8782521120757751
0.5464028189924299,0.7035926516471566,770,30.58501243591309,33.265968322753906,32.04854412078858,1.031596642529335,1,0.5718727449580506,0.5990051218613613
0.4660117618532712,0.80675335093303,1232,31.856698989868164,33.524173736572266,32.62425720691681,0.4358864241164048,0,0.518442346122798,0.8782521120757751
0.5915423498863024,0.8414918592890643,693,30.833005905151367,33.01460266113281,32.015448252360024,0.7287309419891159,0,0.518442346122798,0.8782521120757751
0.6449879332418211,0.6658142820276006,1771,30.553844451904297,34.96250534057617,32.81830887172533,1.6279565953148596,1,0.5718727449580506,0.5990051218613613
0.5331478832156389,0.6937517709669541,693,32.640342712402344,34.497344970703125,33.57507832845052,0.7208733827348232,1,0.5718727449580506,0.5990051218613613
0.4725867784182212,0.7717637084076076,1001,32.91104507446289,34.27956008911133,33.522593571589546,0.49698411544658677,0,0.518442346122798,0.8782521120757751
0.578984360274022,0.5712623548757482,616,31.99750709533692,36.24348068237305,34.17045998573303,1.6404982864575057,1,0.5718727449580506,0.5990051218613613
0.5821199414960797,0.528359006340134,9471,30.637767791748047,35.748435974121094,33.42037407169497,1.2962038437602934,1,0.5718727449580506,0.5990051218613613
0.5582117539254475,0.5740130003840399,3773,32.07437515258789,35.20741653442383,33.7931297457948,0.9123868714596309,1,0.5718727449580506,0.5990051218613613
0.5621850384601118,0.5041071693195883,616,33.056114196777344,35.81256866455078,34.55855846405029,1.2050926447515742,1,0.5718727449580506,0.5990051218613613
0.5491230825795719,0.5795977553831984,2464,32.30355453491211,38.019981384277344,34.66385293006897,1.5082938791935334,1,0.5718727449580506,0.5990051218613613
0.5526471712184406,0.5746165241038541,3080,32.195316314697266,35.60981750488281,34.10154027938843,0.9257439859489983,1,0.5718727449580506,0.5990051218613613
0.5395068334407085,0.5767187520759782,616,32.5110969543457,35.4207649230957,33.97869682312012,1.1808924884870713,1,0.5718727449580506,0.5990051218613613
0.5463057260792222,0.9055005074089177,770,30.66563415527344,32.957271575927734,32.03181476593018,0.697746660242905,0,0.518442346122798,0.8782521120757751
0.6235071298275171,0.937459994936593,1078,30.387767791748047,33.298423767089844,32.084288597106934,0.9294958309513879,0,0.518442346122798,0.8782521120757751
0.560030418040553,0.7271680348102104,847,31.47508811950684,34.66715240478516,33.68764201077548,0.8639491227617174,1,0.5718727449580506,0.5990051218613613
0.6099721556583269,0.9525453806593106,1463,30.03281211853028,33.50545120239258,32.33065926401239,0.9505422666440461,0,0.518442346122798,0.8782521120757751
0.45720332729895247,0.9547785524851893,4004,27.7862548828125,35.80231475830078,30.83765044579139,1.1327978957892688,0,0.518442346122798,0.8782521120757751
0.4607219862543763,0.9462804228229841,6083,29.78995132446289,33.05479431152344,31.354930249950552,0.8450736957311712,0,0.518442346122798,0.8782521120757751
0.5072633678655131,0.8471206463055656,2926,32.32550811767578,34.833675384521484,33.62779356303968,0.6682658639680762,0,0.518442346122798,0.8782521120757751
0.4806476116854968,0.862280228546363,6930,32.02458572387695,35.881492614746094,33.76226785447862,0.8326113937412869,0,0.518442346122798,0.8782521120757751
0.47464596823395233,0.725807137212493,693,34.3510856628418,35.966697692871094,35.299183739556206,0.4889250618577556,0,0.518442346122798,0.8782521120757751
0.4237193592006411,0.7842310503349725,1001,34.7281494140625,36.49373245239258,35.61666488647461,0.5431665307525236,0,0.518442346122798,0.8782521120757751
0.6551257046117825,0.4890601604018727,924,31.95125770568848,39.53901672363281,34.38879346847534,2.5883258698717357,1,0.5718727449580506,0.5990051218613613
