x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5246380406958262,0.8952044595417767,693,39.64745330810547,40.82324600219727,40.42042499118381,0.37595908835100544,0,0.5379158511335589,0.9863299995487451
0.5240898581275624,0.9148380317260789,693,40.33888626098633,41.76627349853516,41.1327747768826,0.46202508697305966,0,0.5379158511335589,0.9863299995487451
0.5219858956002741,0.9337605083901453,616,41.63077163696289,42.80875396728516,42.24528932571411,0.38342599930178917,0,0.5379158511335589,0.9863299995487451
0.5211347496029886,0.9590422996107869,616,40.86434173583984,42.43808364868164,41.8754358291626,0.5273851519794397,0,0.5379158511335589,0.9863299995487451
0.5242778622375661,0.9822123829704635,3080,40.90392303466797,43.47876739501953,42.10014667510986,0.6128470280173369,0,0.5379158511335589,0.9863299995487451
0.6109883802532156,0.9938852809422007,770,41.03289031982422,42.49632263183594,41.79207420349121,0.45472084844606786,0,0.5379158511335589,0.9863299995487451
0.5460466787187044,1.0254047348338249,616,41.23013305664063,42.71696472167969,42.0626106262207,0.4666730602087881,0,0.5379158511335589,0.9863299995487451
0.5431844698013628,1.0461180355516424,616,40.541282653808594,43.99559020996094,42.45363712310791,0.9831196215436935,0,0.5379158511335589,0.9863299995487451
0.5484671608130762,1.0537467710717285,693,40.82839584350586,42.411903381347656,41.804213205973305,0.5039128209252397,0,0.5379158511335589,0.9863299995487451
0.5606402422297108,0.9761943086366216,693,42.96036148071289,44.21424102783203,43.4369010925293,0.3812412976881952,0,0.5379158511335589,0.9863299995487451
0.5602416880772801,0.9925140199579189,693,43.22273254394531,44.95323944091797,43.71516121758355,0.5923224179521882,0,0.5379158511335589,0.9863299995487451
0.5501289084399149,1.0547412470790078,924,41.92075347900391,46.17776870727539,44.302944819132485,1.3205104553466678,0,0.5379158511335589,0.9863299995487451
0.5407762829410989,1.0256040157295383,1155,40.9741439819336,42.397586822509766,41.607704416910806,0.37909812449684105,0,0.5379158511335589,0.9863299995487451
0.5219939556827632,1.009610856301946,924,41.179500579833984,42.69355773925781,42.02443917592367,0.506085685600619,0,0.5379158511335589,0.9863299995487451
0.5265161456441375,1.0057545564240438,1386,40.71651840209961,42.59606552124024,41.85622066921658,0.450883255175797,0,0.5379158511335589,0.9863299995487451
0.48154329927146,0.9126484840121974,847,40.316104888916016,41.48384094238281,41.00229228626598,0.4426504016071615,0,0.5379158511335589,0.9863299995487451
0.47310886496461907,0.6519695422410429,770,39.62194442749024,40.32040786743164,39.92519683837891,0.23205901342151242,1,0.47310886496461907,0.6519695422410429
