x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5066047600393552,0.6540327727456384,1463,43.58152770996094,45.50608444213867,44.55148355584396,0.6986766451728483,3,0.48227918431782746,0.6790438582437106
0.5080810465003682,0.6981764161708841,616,45.098907470703125,45.93608093261719,45.40011215209961,0.3083686387825031,3,0.48227918431782746,0.6790438582437106
0.4955513176195831,0.9202784037512061,770,44.11774444580078,46.06271362304688,45.246818923950194,0.7491002876584266,2,0.5232773205020841,0.8763692981506207
0.4877493474465607,0.9008593961742013,770,46.18545913696289,46.65185928344727,46.50377502441406,0.1376536993306261,2,0.5232773205020841,0.8763692981506207
0.4986842676592342,0.6246965733634191,616,46.85707473754883,48.699180603027344,47.38313436508179,0.5689507685604912,3,0.48227918431782746,0.6790438582437106
0.4828041234965037,0.9002681236068817,2464,44.89652633666992,47.38749694824219,46.207826018333435,0.7745830536407522,2,0.5232773205020841,0.8763692981506207
0.49862441471872526,0.6393388686209157,3080,46.41420364379883,47.99887847900391,47.36378364562988,0.435735145294748,3,0.48227918431782746,0.6790438582437106
0.5869057307733391,0.6988650322599873,1386,47.58781433105469,48.8205451965332,48.143114725748696,0.40689128041643824,1,0.6152069036406096,0.7181550498374651
0.5898231783851683,0.683429470710443,1694,48.83416366577149,49.72106552124024,49.39835114912553,0.29078568370958935,1,0.6152069036406096,0.7181550498374651
0.5816999125245205,0.7699051344077059,693,49.12635040283203,49.72721481323242,49.429918924967446,0.17586808469920245,1,0.6152069036406096,0.7181550498374651
0.5615426417054905,0.9488071949291108,616,47.0889892578125,47.81483459472656,47.57844924926758,0.23905697660166217,2,0.5232773205020841,0.8763692981506207
0.3396634568119498,0.8768050509480327,2002,44.39427185058594,45.22849655151367,44.829766053419846,0.2542181900539962,0,0.38954629749037517,0.8603291677231111
0.3842682903952384,0.8618907691774211,1848,45.02635192871094,45.96942138671875,45.46878004074097,0.36184657469881776,0,0.38954629749037517,0.8603291677231111
0.39343786740755005,0.8348015199190444,2233,44.82136154174805,45.94748306274414,45.36474504141972,0.3363025291793001,0,0.38954629749037517,0.8603291677231111
0.4636349359742589,0.6972105314316728,1078,46.05065536499024,47.080055236816406,46.69586454119001,0.31408550510036676,3,0.48227918431782746,0.6790438582437106
0.6568100694127794,0.8160298415750966,1001,47.33355712890625,48.45933532714844,47.997149834266075,0.37294259000924657,1,0.6152069036406096,0.7181550498374651
0.6242928404316284,0.736470442473047,616,48.47523880004883,49.23376083374024,48.84735679626465,0.2902671938269923,1,0.6152069036406096,0.7181550498374651
0.4482921398235206,0.7582205922493531,693,47.61555862426758,48.13272857666016,47.97208786010742,0.15984501108925622,3,0.48227918431782746,0.6790438582437106
0.40933167837273493,0.8721025828709649,616,46.98002624511719,47.81032180786133,47.29928207397461,0.24065384050273983,0,0.38954629749037517,0.8603291677231111
0.49578088293079453,0.861041866119875,924,47.87646484375,48.25379180908203,48.084204037984215,0.12539830895471044,2,0.5232773205020841,0.8763692981506207
0.5515619934946406,0.7937813459421108,1155,48.808387756347656,49.436031341552734,49.18711166381836,0.1729281419979904,2,0.5232773205020841,0.8763692981506207
0.4835437580197778,0.7257675704194482,2464,48.26536178588867,50.07198333740234,48.9478702545166,0.442891102641059,3,0.48227918431782746,0.6790438582437106
0.5491799206924902,0.8583219055562242,770,47.66490936279297,48.478553771972656,48.003099060058595,0.2676323074068604,2,0.5232773205020841,0.8763692981506207
0.544219202903983,0.8422534034653735,616,48.09952926635742,48.55796813964844,48.365174293518066,0.18474639780121738,2,0.5232773205020841,0.8763692981506207
0.5411064542287107,0.8617120438106032,616,48.325077056884766,48.7684211730957,48.53777074813843,0.14588529002512687,2,0.5232773205020841,0.8763692981506207
0.42103019446440265,0.856045915700092,770,47.59326553344727,48.73456573486328,47.92904891967773,0.3753506521947815,0,0.38954629749037517,0.8603291677231111
0.45076815180737934,0.6349075409483532,770,46.62941360473633,47.93790054321289,47.3735237121582,0.3488916418222585,3,0.48227918431782746,0.6790438582437106
0.5983021097720841,0.49241391901614795,770,48.82265853881836,49.50946044921875,49.10319023132324,0.2255461316608531,4,0.5983021097720841,0.49241391901614795
0.6162882703587682,0.6404054967915641,1078,48.98689651489258,49.99352645874024,49.507674080984934,0.3596915027601632,1,0.6152069036406096,0.7181550498374651
0.6303550766608178,0.6852439067497286,924,49.63182830810547,50.28401184082031,49.96017360687256,0.17260152503874837,1,0.6152069036406096,0.7181550498374651
0.6354709233441034,0.7260156016296351,1155,48.80319595336914,49.7934455871582,49.52834676106771,0.25879322918645187,1,0.6152069036406096,0.7181550498374651
0.6152161308743618,0.7070305219399784,693,49.43679428100586,51.894927978515625,49.874145083957245,0.7808956962933626,1,0.6152069036406096,0.7181550498374651
