x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43962810812695813,0.7454317779138799,616,21.27082061767578,22.39718246459961,21.784186840057373,0.41467648529898077,0,0.41448540726264804,0.725815909012506
0.39877964006432237,0.7068596145736926,693,20.392093658447266,21.896982192993164,21.361743927001953,0.5062432226753819,0,0.41448540726264804,0.725815909012506
0.4214670726822229,0.5891851985641081,693,21.929426193237305,23.41143035888672,22.729846530490452,0.5691351376977525,1,0.4959739185565756,0.5380242859461418
0.4122850592714374,0.6443293831449309,1155,21.196163177490234,22.60470199584961,22.081090927124023,0.476654255288069,0,0.41448540726264804,0.725815909012506
0.5216450092836504,0.8078904356498209,616,22.08383750915528,22.65823173522949,22.32422423362732,0.2145774148365174,0,0.41448540726264804,0.725815909012506
0.30008921956687196,0.7245683337802059,770,20.42959213256836,21.98221969604492,21.022007560729982,0.48001931528680214,0,0.41448540726264804,0.725815909012506
0.5365611118048867,0.5971603401581249,770,23.35527992248535,24.32141494750977,23.81753578186035,0.29427488361332665,1,0.4959739185565756,0.5380242859461418
0.5391604509982048,0.5850042371537425,1463,22.98725128173828,23.75507354736328,23.376245297883685,0.2179710966465842,1,0.4959739185565756,0.5380242859461418
0.5428282409665968,0.5351366312419946,693,23.08496284484864,24.168981552124023,23.61393250359429,0.36536682688454997,1,0.4959739185565756,0.5380242859461418
0.5462602768567587,0.5572917700251653,693,22.843063354492188,23.47469711303711,23.139604780409073,0.16575628403953338,1,0.4959739185565756,0.5380242859461418
0.4426999938963629,0.43742657669389995,770,22.523361206054688,23.556093215942383,23.012486076354982,0.38133352927418407,1,0.4959739185565756,0.5380242859461418
0.4428402826909965,0.4649652477859573,616,22.50248146057129,23.18208694458008,22.899336576461792,0.254270289111192,1,0.4959739185565756,0.5380242859461418
