x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47413381515173725,0.8352577960704968,693,32.592229702050496,34.273805671177136,33.353132084697165,0.6567629549668096,1,0.5066248622606371,0.7777652075936736
0.41212296645015406,0.37892693432447866,770,35.07125502515331,36.06566911304819,35.46893239315025,0.2834465577649422,2,0.4964889145293549,0.3851799350752913
0.6236586303458189,0.3577176483774382,616,34.102960939688245,35.03296568640325,34.672841602602034,0.34325800272413265,2,0.4964889145293549,0.3851799350752913
0.4726942406531298,0.32246054450532513,616,33.81788655159792,34.62733594268405,34.219152021509274,0.30348872697071355,2,0.4964889145293549,0.3851799350752913
0.4485464712645008,0.7612312120695308,847,29.479287851185504,31.12986379289553,29.98019237717051,0.5975983932813083,1,0.5066248622606371,0.7777652075936736
0.3281441876691668,0.6974473970589429,770,34.229540650895146,35.5935047062727,34.979280483926445,0.5012719585951775,0,0.2907112278904546,0.6376579283488741
0.6229627244964207,0.6979038182628919,770,33.471871251799854,36.03403721322392,34.78026819544978,1.0218916756113379,1,0.5066248622606371,0.7777652075936736
0.2573689784373525,0.5896063237101089,693,29.91707287791364,31.69970140528448,30.919837793012455,0.6029323675383623,0,0.2907112278904546,0.6376579283488741
0.28662051756484447,0.6259200642775707,616,33.64352143998191,34.60054035279534,34.075421602850575,0.34567088196288165,0,0.2907112278904546,0.6376579283488741
0.49393417726677086,0.748585718200732,616,30.04591484325488,30.992791570665208,30.57471733813852,0.4102618550044386,1,0.5066248622606371,0.7777652075936736
0.47747982066831685,0.4816146130939232,616,32.02507234901113,33.50416758359582,32.84849576831293,0.5668229193563729,2,0.4964889145293549,0.3851799350752913
0.4313844329169511,0.7820762095776288,1001,33.97718885238784,35.56578022721685,34.70137132307224,0.4815460038682411,1,0.5066248622606371,0.7777652075936736
0.5386451604949727,0.8305466981882088,770,32.91321859167355,33.60748188827569,33.30521996161947,0.26144091637284866,1,0.5066248622606371,0.7777652075936736
0.5367672542331063,0.7887550007862265,1155,33.352462978949575,34.52759069772151,33.890876559867245,0.3507859950239413,1,0.5066248622606371,0.7777652075936736
