x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48687090043137654,0.6710873013732147,924,39.74331283569336,43.29246139526367,41.76419226328532,1.0303188316560994,1,0.47942256544150713,0.6635227024906736
0.4794249823093663,0.6625573583402475,3080,43.590579986572266,47.8055534362793,46.187659740448,1.0804887799541631,1,0.47942256544150713,0.6635227024906736
0.4577656631679896,0.717302914942969,3619,44.72625350952149,50.09376525878906,47.787418446642285,1.4625235768544218,1,0.47942256544150713,0.6635227024906736
0.4936367143088316,0.6296837050916541,4543,49.02052688598633,54.21903610229492,50.94523866297835,1.158980930260641,1,0.47942256544150713,0.6635227024906736
0.503276090396651,0.7196660101982011,3003,46.23603057861328,52.70548248291016,49.24808551103641,1.8589464370793067,1,0.47942256544150713,0.6635227024906736
0.5760599783282216,0.7523859267406061,1078,47.753395080566406,52.46544647216797,50.2424076625279,1.755314666470368,1,0.47942256544150713,0.6635227024906736
0.40880370162808743,0.6377835311087869,2387,49.83335494995117,52.38742446899414,51.51343068768901,0.6706605074554602,1,0.47942256544150713,0.6635227024906736
0.39600843390131674,0.5519497576560679,1078,51.28914260864258,52.57653427124024,52.091172627040315,0.4165244141091441,1,0.47942256544150713,0.6635227024906736
0.4915398169383813,0.5487754668371329,1925,51.037017822265625,53.91998672485352,52.6873583984375,1.011474468556872,1,0.47942256544150713,0.6635227024906736
0.4705752759417008,0.7199469813335767,2156,43.01745223999024,53.55824661254883,47.54204899924142,3.2400866875790135,1,0.47942256544150713,0.6635227024906736
0.39536956221225705,0.631260917550546,1155,47.6485595703125,50.92683029174805,49.3302505493164,1.0252567075672931,1,0.47942256544150713,0.6635227024906736
0.37911454229252745,0.5217884084388097,924,49.96554946899414,51.93647003173828,51.10059801737467,0.7249214578718931,1,0.47942256544150713,0.6635227024906736
0.3168460052477648,0.374327921063029,2772,51.02477264404297,52.727046966552734,51.85992622375488,0.5411861873001415,0,0.42184199477050255,0.2722461854964451
0.3802592622001225,0.29150142039523497,1617,51.81639862060547,53.63536071777344,52.72870926629929,0.6576105672289515,0,0.42184199477050255,0.2722461854964451
0.3079128776960144,0.3568232452445427,770,52.07861328125,53.24658203125,52.715890121459964,0.44576301348152936,0,0.42184199477050255,0.2722461854964451
0.3272410979343451,0.21371829680920534,616,52.85816955566406,54.10000991821289,53.400137424468994,0.4147044131247886,0,0.42184199477050255,0.2722461854964451
0.41163163625944266,0.29256507021017225,2772,52.56697463989258,55.54150390625,53.8927149242825,0.891239644145166,0,0.42184199477050255,0.2722461854964451
0.5804453560578471,0.3846495315268309,770,52.2166633605957,56.3918342590332,54.37464561462402,1.9910179688124172,0,0.42184199477050255,0.2722461854964451
0.6254872899696756,0.4187556125252114,2156,51.47013473510742,57.52305221557617,54.26121779850551,2.3764965126986484,0,0.42184199477050255,0.2722461854964451
0.4554244072115694,0.09916438539864848,1232,52.509464263916016,56.26499557495117,54.458242416381836,1.6667022716381805,0,0.42184199477050255,0.2722461854964451
0.4376733248136791,0.21402288159419658,1232,52.256954193115234,55.62803649902344,53.84773850440979,1.3124895176054479,0,0.42184199477050255,0.2722461854964451
0.4757873880760804,0.2936860783192692,1386,51.93439865112305,55.08383941650391,53.55864482455783,1.4356938481596784,0,0.42184199477050255,0.2722461854964451
0.4050163790537218,0.46468207946003914,693,51.69520950317383,53.66023635864258,52.74545203314887,0.6544461114577529,0,0.42184199477050255,0.2722461854964451
0.390958250234119,0.6413719078069856,4389,43.865848541259766,51.63064956665039,48.352496565433974,2.239938615135998,1,0.47942256544150713,0.6635227024906736
0.33249944226294265,0.7413269263424742,924,47.3409538269043,49.93155288696289,48.88749122619629,0.7632777282313408,1,0.47942256544150713,0.6635227024906736
0.47058292916969047,0.7877098672196406,1078,45.00411224365234,48.24725341796875,46.61472920009068,0.9822816954165716,1,0.47942256544150713,0.6635227024906736
0.48421209061726367,0.7096617804309523,1694,46.72211837768555,53.05129623413086,49.17177304354581,1.4105489217496234,1,0.47942256544150713,0.6635227024906736
0.4932515117557876,0.5979330583442227,2772,48.08420944213867,51.95260238647461,50.47724745008681,1.1493339460338827,1,0.47942256544150713,0.6635227024906736
0.47730727380377547,0.25200206486811916,847,50.10539627075195,53.53430938720703,51.65390916304155,1.4057860740105803,0,0.42184199477050255,0.2722461854964451
0.42745590834539726,0.18656907816704688,3773,50.88400268554688,54.679664611816406,52.87076303910236,1.3356576760426528,0,0.42184199477050255,0.2722461854964451
0.2901101907786479,0.16676064108533037,5236,52.63336181640625,55.22583770751953,53.99641951392679,0.6327128253442881,0,0.42184199477050255,0.2722461854964451
0.3475184699029801,0.17247372478587397,10549,52.61315155029297,59.1009635925293,55.12826095358299,1.08526442232359,0,0.42184199477050255,0.2722461854964451
0.4020951957815508,0.2062646660923245,1771,53.5067138671875,59.227352142333984,55.839751533840015,1.8857057685138154,0,0.42184199477050255,0.2722461854964451
0.37055588427271935,0.19245649444029647,2233,54.30266952514648,56.94240951538086,55.7485518619932,0.9058377613529741,0,0.42184199477050255,0.2722461854964451
0.3840744695951985,0.3010834495214484,847,54.73738098144531,56.32978057861328,55.502103632146664,0.5756551306641018,0,0.42184199477050255,0.2722461854964451
0.4204781953897083,0.41241374815930165,5467,53.75582504272461,56.71351623535156,55.04360107636788,0.9820690782421082,0,0.42184199477050255,0.2722461854964451
0.5122321825450427,0.3172852819612643,1925,53.88836288452149,57.6557731628418,55.82332885742188,1.5848875439604113,0,0.42184199477050255,0.2722461854964451
0.485277731660854,0.1847407827099407,1078,54.57633972167969,58.31550216674805,56.56614766802107,1.5866895706415174,0,0.42184199477050255,0.2722461854964451
0.5157942728692624,0.3097585580518231,847,54.435791015625,57.81695175170898,56.00314643166282,1.5539344584620933,0,0.42184199477050255,0.2722461854964451
0.6487665493862347,0.7837562337430195,2618,45.14524459838867,56.62720489501953,50.747331731459674,3.4079317413816685,1,0.47942256544150713,0.6635227024906736
0.362701493435669,0.8212561219952492,616,44.89855194091797,50.10980987548828,47.34457015991211,1.5972649440299074,1,0.47942256544150713,0.6635227024906736
0.45875189765548735,0.6597265720845867,1155,45.30473327636719,51.550777435302734,48.61469446818034,1.8642737120809565,1,0.47942256544150713,0.6635227024906736
0.5412864298374623,0.7360470672579958,1463,44.56049346923828,52.743839263916016,49.10466445119757,2.4605322620982997,1,0.47942256544150713,0.6635227024906736
0.3457410802561597,0.15595725402908586,7238,46.13637161254883,55.67583084106445,52.482566752332325,1.9963508018793885,0,0.42184199477050255,0.2722461854964451
0.5434456368310172,0.6457502176840402,1540,46.81220626831055,54.19258499145508,49.688202667236325,2.1757859757220674,1,0.47942256544150713,0.6635227024906736
0.4676524314279856,0.6153174131818009,770,49.64530944824219,51.36408615112305,50.475425720214844,0.637500475204934,1,0.47942256544150713,0.6635227024906736
0.37766692176992056,0.48661346904267555,1540,51.42203521728516,52.963523864746094,52.30008945465088,0.5113778521188566,1,0.47942256544150713,0.6635227024906736
0.35415020477708486,0.6683985438980127,616,52.02143478393555,52.67291259765625,52.389244556427,0.24909482527101076,1,0.47942256544150713,0.6635227024906736
0.43520977668403865,0.72546290912417,924,50.98706817626953,52.10820770263672,51.687514305114746,0.30678414825893274,1,0.47942256544150713,0.6635227024906736
0.6058353382466426,0.787730919857076,924,50.6435775756836,53.8071403503418,52.23607889811198,1.0642886091073298,1,0.47942256544150713,0.6635227024906736
0.6784117046793781,0.5226916998036482,770,48.0136947631836,55.87534332275391,52.49917640686035,3.012539287091219,1,0.47942256544150713,0.6635227024906736
0.674509260705466,0.4779223116646143,1232,50.32145309448242,56.8774299621582,54.201178550720215,2.554602043077616,1,0.47942256544150713,0.6635227024906736
0.5243394319123169,0.7328157756272331,1232,51.10260391235352,54.879005432128906,52.59826683998108,1.2110908486722207,1,0.47942256544150713,0.6635227024906736
