x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5083855807958924,0.6798068724169511,1232,39.15891742457652,46.45917705875148,43.035742540895555,3.188266072991454,1,0.5079385883312952,0.724845048544528
0.5235787237362269,0.6797671807641661,1540,40.0017045872035,46.08505548583204,43.14241814742307,2.7575088081566665,1,0.5079385883312952,0.724845048544528
0.5223347870616968,0.6863078014225444,693,40.239335148249566,45.78112997189993,43.30738021013294,2.823896465290627,1,0.5079385883312952,0.724845048544528
0.5179098815849557,0.7059052098666742,1386,39.00550607842236,45.27675053590453,42.30051954900621,2.8291935642391377,1,0.5079385883312952,0.724845048544528
0.5190961785969789,0.7137594103834775,924,40.17339135981104,46.33432075399932,43.293604303022626,2.8028739010543315,1,0.5079385883312952,0.724845048544528
0.6163157715141745,0.5968215090962965,616,40.75898743553415,44.531748901373206,42.2992396376547,1.7025322669842349,0,0.604989197037591,0.5857651057529804
0.4521424045374144,0.5389911968402361,616,39.158028239162114,45.77477679268421,42.48748001673114,3.3191480332328513,2,0.44855660416160736,0.5657226527424715
0.5211660137747907,0.7324788846707153,847,39.16154868256161,44.69140892394407,42.15880376337785,2.585680305106421,1,0.5079385883312952,0.724845048544528
0.5151946325580472,0.741992983280333,770,39.13470649457766,45.15239452090079,41.653935615859936,2.8677160678562195,1,0.5079385883312952,0.724845048544528
0.5222740903505765,0.7226243850866338,847,38.569392767964096,45.02353347813984,41.673675655594074,2.927963611638113,1,0.5079385883312952,0.724845048544528
0.5220217767205853,0.6888223711861892,1309,38.84333834149568,44.952866192895655,41.95186902539648,2.67262067695812,1,0.5079385883312952,0.724845048544528
0.6089478107173989,0.5831119264261978,693,40.535733102621656,44.4307568654137,42.4199211263265,1.8545250455254085,0,0.604989197037591,0.5857651057529804
0.5895621230752452,0.564849981214475,3234,38.883441027251536,44.39359462945492,41.632551755844744,2.250019212770017,0,0.604989197037591,0.5857651057529804
0.518979579872511,0.7248824794183524,616,38.74970452633899,45.35782925639705,41.95354129807381,3.2539582460783834,1,0.5079385883312952,0.724845048544528
0.4102387397229465,0.785225555637165,1155,38.22885688187812,46.93021061191447,42.37591096467179,4.017437129887501,1,0.5079385883312952,0.724845048544528
0.5051544909637702,0.7300846686495871,847,39.38558052098081,46.19488433619369,43.17147177291144,3.240843223673256,1,0.5079385883312952,0.724845048544528
0.5214253353778412,0.7198945426133865,693,39.66947967167911,45.43513238326143,42.38777771834014,2.7670006431557863,1,0.5079385883312952,0.724845048544528
0.510927653681146,0.7401856097109508,616,39.219593386800746,45.396558773876414,42.29387507861622,3.114184406730189,1,0.5079385883312952,0.724845048544528
0.5323844711140489,0.7208519062741955,1001,39.38669881156248,45.34016598891049,42.62620044768754,2.7591125311685762,1,0.5079385883312952,0.724845048544528
0.5260855171366702,0.7217701910452331,693,39.59412673759625,45.70548823489924,42.45457153295866,2.72733387415355,1,0.5079385883312952,0.724845048544528
0.5925067816159708,0.5556454850871084,1309,39.73223879583244,45.0238453003482,42.39910798325107,2.050306299235769,0,0.604989197037591,0.5857651057529804
0.6007833020950438,0.5970876273151682,847,39.17452953316644,43.87961896083664,41.895497610774484,2.0364336468804094,0,0.604989197037591,0.5857651057529804
0.6268654033220671,0.5953725580008582,616,40.085709804775696,43.59469345373432,41.503568806327365,1.6773928143409698,0,0.604989197037591,0.5857651057529804
0.5914350965368924,0.5902085906283667,1232,39.48746716990009,44.12447999231124,41.75012094944286,1.9422926106660652,0,0.604989197037591,0.5857651057529804
0.5858244358156204,0.5818119277411321,847,39.60621072863621,44.26543264786541,41.82688270508255,2.085357950130724,0,0.604989197037591,0.5857651057529804
0.5312574601640162,0.727719526512004,1386,39.26732783421159,44.78507993537511,42.07166005519462,2.5608026419808168,1,0.5079385883312952,0.724845048544528
0.5251686614059378,0.7417571099066966,616,39.74337273656986,44.96497352505205,42.27234625244338,2.6198457738348244,1,0.5079385883312952,0.724845048544528
0.4305806047852411,0.7300966169358124,847,38.1993175284393,45.81844620542174,42.30042514551411,3.553234271651778,1,0.5079385883312952,0.724845048544528
0.5152506980070153,0.6797297401900712,693,39.04316341739301,45.33495886334633,41.766312278729835,3.0096745995692773,1,0.5079385883312952,0.724845048544528
0.44099682562142883,0.7091319751683502,616,38.64091762916102,46.07381726441993,42.450031855309874,3.788830244579596,1,0.5079385883312952,0.724845048544528
0.4221382842267715,0.7191690807462785,616,37.89979707351896,46.030574686814525,42.0113223755215,3.9403767802982577,1,0.5079385883312952,0.724845048544528
0.49367396375953804,0.6720631531754013,924,38.95069411059757,45.403607779966286,42.396012025869005,2.9851525017236065,1,0.5079385883312952,0.724845048544528
0.5091444249110957,0.6833180169663208,847,38.91032584352719,45.30978371761438,41.721712477175195,3.0193551646165577,1,0.5079385883312952,0.724845048544528
0.5413701979397276,0.7009379926609316,1232,38.630837078473874,44.51771022965767,41.58742698950344,2.752380804320993,1,0.5079385883312952,0.724845048544528
0.42173951976999235,0.7592433928173545,616,37.59395182998448,45.25602423880178,41.55532321042021,3.597063323976743,1,0.5079385883312952,0.724845048544528
0.5339025264252701,0.7495800141123393,1386,39.076610385402205,44.198761594009845,41.772642152508226,2.3367671859050496,1,0.5079385883312952,0.724845048544528
0.5286732586390214,0.732841950161158,1386,38.56725697449358,44.88835200669372,41.69377779195335,2.810046796197811,1,0.5079385883312952,0.724845048544528
0.5295981869410757,0.7625402791430566,616,38.39069689615685,44.30199997173875,41.39830826153574,2.921202649715501,1,0.5079385883312952,0.724845048544528
0.5368564436013996,0.731831650677269,1078,38.47618596162038,44.239860871986274,41.40757884004919,2.807668014839028,1,0.5079385883312952,0.724845048544528
0.5439842134100682,0.7555147199720372,2310,37.945481593704656,43.96780104320946,41.17683769288731,2.4785994915246787,1,0.5079385883312952,0.724845048544528
0.5289805647118516,0.7611185076091338,847,38.71864456195723,45.21916121188362,41.47627124961123,2.9427935037339332,1,0.5079385883312952,0.724845048544528
0.541267599500514,0.7408294834904616,1078,38.38452460058962,44.25336198997577,41.328905282013935,2.565440498375359,1,0.5079385883312952,0.724845048544528
0.5109717302462701,0.8196440519075282,847,37.19532813570092,44.29395502770478,41.556947016554275,3.1333429896056604,1,0.5079385883312952,0.724845048544528
0.5253205534454141,0.7651931498060786,1001,37.68457293420694,44.0305064364893,40.884777797599256,2.6899619793151577,1,0.5079385883312952,0.724845048544528
0.4933430457657444,0.7124027480487574,616,38.320937950355074,44.80897115841457,41.62909678568,3.2525727332760757,1,0.5079385883312952,0.724845048544528
0.46584815408722813,0.6744099445612095,616,37.982557955887934,44.63443174767815,40.55270391700583,3.2134582612196665,1,0.5079385883312952,0.724845048544528
0.5384110934545437,0.7075912702082645,770,38.41490422906336,44.059866461013485,41.16434099640839,2.618205013894791,1,0.5079385883312952,0.724845048544528
0.5360442929862442,0.7413794454947609,1001,37.932474668390086,43.58951291597797,40.50453645795505,2.75018870108409,1,0.5079385883312952,0.724845048544528
0.4974644951850524,0.7465595567948298,770,37.00997280309143,43.23623050378792,40.14455791795633,2.990363504553957,1,0.5079385883312952,0.724845048544528
0.4629301315308727,0.730036739393944,847,37.28190309647347,44.34925548292191,41.121870211244804,3.5239785962812955,1,0.5079385883312952,0.724845048544528
0.44237239019620545,0.5874777056887861,1078,37.0687769877276,44.03223837586385,40.59881721974579,3.2616436583186834,2,0.44855660416160736,0.5657226527424715
0.4511550177512023,0.5706990556983922,924,38.01705284797103,44.75425939684985,41.38496109663157,3.3098864551305174,2,0.44855660416160736,0.5657226527424715
0.5054509165758109,0.7029294517282196,770,37.97141047760493,43.64814940503042,40.27854728265264,2.7938957018759125,1,0.5079385883312952,0.724845048544528
0.45081682779332544,0.7016224644696678,1309,37.21517167343338,44.60650524774686,40.840253133524556,3.3757254200759874,1,0.5079385883312952,0.724845048544528
0.4756209203658349,0.6972042450047741,1078,37.48810942471478,44.52185893506103,41.03249574203057,3.3355344383021523,1,0.5079385883312952,0.724845048544528
0.5483660720341141,0.7332737193829536,3619,38.18351929435903,43.72331591022432,41.11954196007704,2.3509461891207284,1,0.5079385883312952,0.724845048544528
0.5435890646890775,0.7517803070545765,693,37.93561370548016,43.81104698111473,40.798823884498574,2.447930303385788,1,0.5079385883312952,0.724845048544528
0.486150324876269,0.7166412009921872,770,38.15275120051477,44.76242602770482,41.365283321672166,3.1654317721778504,1,0.5079385883312952,0.724845048544528
0.5415512406701475,0.7547315773815046,1540,39.16378330478065,45.45922234953397,42.44772639479875,2.4227806703940815,1,0.5079385883312952,0.724845048544528
0.6227017297951757,0.6394034759756871,616,41.68705976248001,45.31550199848327,43.61363079251129,1.6213797503769283,0,0.604989197037591,0.5857651057529804
0.6078738084296492,0.579900209919246,770,39.982415341899866,44.48032581915135,42.167365152869756,1.9101617114937894,0,0.604989197037591,0.5857651057529804
0.6120649044962627,0.559202871878248,616,39.58216852904209,43.759509268451126,41.696738274951706,2.0610165076840046,0,0.604989197037591,0.5857651057529804
0.5353710776588696,0.7102242437813838,1232,38.876768260854455,44.613591896493816,41.660059742936895,2.480260047516968,1,0.5079385883312952,0.724845048544528
