x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4953144682543408,0.7782392469293531,616,55.93293380737305,57.33563232421875,56.78344202041626,0.46834545394642124,1,0.5214613237357499,0.7203539317381852
0.40358082768852926,0.6923663299043258,1078,52.5748291015625,53.85134506225586,53.18651826041086,0.41669214072521354,4,0.4267570307808289,0.6619470200918453
0.4308278651518023,0.6828066253224326,770,52.27870178222656,55.40171051025391,54.636695861816406,0.8727259918577684,4,0.4267570307808289,0.6619470200918453
0.4116108705648347,0.6926712061713166,924,53.78717422485352,54.73952865600586,54.19413979848226,0.33715981571677617,4,0.4267570307808289,0.6619470200918453
0.4156460547229553,0.69150552036021,1078,50.06319427490234,53.68019485473633,52.01124790736607,1.3090816458896726,4,0.4267570307808289,0.6619470200918453
0.49714982753805675,0.7603003115157962,1771,51.25352478027344,55.54953384399414,52.7674330006475,1.310106174934497,1,0.5214613237357499,0.7203539317381852
0.6344100498592454,0.48323196474502006,924,54.727500915527344,56.52691650390625,55.40712674458822,0.6208975324870232,2,0.5935643125623574,0.415474468050688
0.42179214052671354,0.6783715490305697,924,52.14684295654297,53.2069091796875,52.76653861999512,0.3017506204383285,4,0.4267570307808289,0.6619470200918453
0.4994829545452116,0.7576122359260755,770,52.18181610107422,53.61424255371094,52.934517288208006,0.47997270983085544,1,0.5214613237357499,0.7203539317381852
0.4352282707852979,0.6740717253136973,3388,50.53535842895508,53.99321746826172,52.57259299538352,1.1490917513291246,4,0.4267570307808289,0.6619470200918453
0.4218598940530702,0.6506129008749117,847,53.04074096679688,55.25856399536133,53.470443378795274,0.6179236740276988,4,0.4267570307808289,0.6619470200918453
0.3987742324299461,0.5805094869841183,693,51.770938873291016,52.975284576416016,52.30183453030057,0.39754994007642314,0,0.39786269039389877,0.5272004349831761
0.3503202233715685,0.5806776000657892,1694,50.4326057434082,51.363258361816406,50.93331510370428,0.24277704714887208,0,0.39786269039389877,0.5272004349831761
0.5004386138969042,0.34108013982747826,924,53.8114128112793,55.65155029296875,54.509750048319496,0.559825727558519,2,0.5935643125623574,0.415474468050688
0.4435958277032251,0.6257133321917091,693,51.41739654541016,51.71799087524414,51.594065772162544,0.11040778925865612,4,0.4267570307808289,0.6619470200918453
0.43781786682919316,0.6257272967726555,847,51.30814743041992,54.083229064941406,52.45174026489258,1.0975802007039213,4,0.4267570307808289,0.6619470200918453
0.41686696721793287,0.49088152114815264,770,51.50927734375,52.76774978637695,52.27757797241211,0.4239315308550075,0,0.39786269039389877,0.5272004349831761
0.5237021630344384,0.718189337299957,847,51.48133087158203,56.41698455810547,53.969927701083094,1.7800511005089141,1,0.5214613237357499,0.7203539317381852
0.3470646806201003,0.8048391870200271,770,43.81324768066406,47.57817840576172,45.41428451538086,1.1896441653435224,3,0.3470646806201003,0.8048391870200271
0.43807649934961923,0.6221508394520379,1232,48.6889762878418,50.51121520996094,49.992406129837036,0.5566423714058918,4,0.4267570307808289,0.6619470200918453
0.3677245006738994,0.5426825735813036,616,47.75583267211914,48.3410758972168,48.06734848022461,0.19521252052917842,0,0.39786269039389877,0.5272004349831761
0.41380774935776093,0.4754236170336039,847,48.19378662109375,50.30409622192383,49.30381150679155,0.7377890203918159,0,0.39786269039389877,0.5272004349831761
0.6458442739309226,0.4221112995795657,693,55.86235046386719,57.15011215209961,56.60090552435981,0.3949487257011978,2,0.5935643125623574,0.415474468050688
0.4342912212138772,0.6454198956164316,1386,50.89338302612305,53.24674224853516,51.67474110921224,0.7270726513329243,4,0.4267570307808289,0.6619470200918453
0.5081518329574428,0.7258252857635111,693,51.41145324707031,53.23183822631836,52.7204581366645,0.6627436945460734,1,0.5214613237357499,0.7203539317381852
0.5679310473934939,0.650195672897716,2387,50.453643798828125,52.84737777709961,51.590880486272994,0.7211290215079319,1,0.5214613237357499,0.7203539317381852
0.5371479554671076,0.6286157090481205,1463,51.95670700073242,52.9167366027832,52.431008188348066,0.33909239465754476,1,0.5214613237357499,0.7203539317381852
0.3969549642774078,0.5596039069857388,770,46.09993362426758,47.89654922485352,47.09644470214844,0.6236755501001912,0,0.39786269039389877,0.5272004349831761
0.44128145689395354,0.5362480628866587,1001,46.54538345336914,49.99622344970703,48.75092256986178,1.041665874745528,0,0.39786269039389877,0.5272004349831761
0.40311953053570604,0.5034211834129437,616,49.27235794067383,49.98517608642578,49.572330951690674,0.2587705847252879,0,0.39786269039389877,0.5272004349831761
0.39191458878691376,0.4753559627502761,693,48.74180221557617,49.71944427490234,49.10088348388672,0.3830498681725634,0,0.39786269039389877,0.5272004349831761
0.5428103406959075,0.7438536545249522,1078,50.951393127441406,55.57623672485352,53.39597293308803,1.867862993710192,1,0.5214613237357499,0.7203539317381852
