x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5284822532792116,0.7335275425918731,1617,31.97111892700196,35.195560455322266,33.5030141557966,0.9065777166271362,1,0.5655239889458155,0.7170211473784573
0.5475901617964369,0.818585421651953,1001,32.138145446777344,35.04029083251953,33.791363349327675,0.986067540514254,2,0.5615608824419511,0.8331000218907872
0.5366927901230576,0.8577113400108405,693,34.319828033447266,35.70388412475586,34.70032077365451,0.43480079624078916,2,0.5615608824419511,0.8331000218907872
0.5208186509780297,0.7975901922167976,770,32.681758880615234,33.8546028137207,33.13401412963867,0.35597041105119637,2,0.5615608824419511,0.8331000218907872
0.5651743356797587,0.8367929265460213,1001,25.922706604003903,33.43345260620117,30.263081037081204,3.0925515811807283,2,0.5615608824419511,0.8331000218907872
0.46395323582878534,0.8392476124691977,1232,28.292478561401367,34.011409759521484,30.922635912895203,1.2779765762976576,4,0.48043037607561717,0.8955460450080673
0.5394494016131994,0.9472720902018676,924,27.551055908203125,32.509647369384766,30.006096204121906,1.9236897619307711,0,0.5619238237774057,0.9609067728811795
0.588851063597699,0.8269842411289304,1155,25.992206573486328,32.9337043762207,29.89793128967285,2.868010598861747,2,0.5615608824419511,0.8331000218907872
0.562122623292572,0.6803895449257075,1386,28.00341987609864,36.36442947387695,32.34761714935303,2.7416924034331,1,0.5655239889458155,0.7170211473784573
0.48007807476660685,0.876576623339263,1001,31.677562713623047,35.786861419677734,33.60863245450533,1.3638022592050092,4,0.48043037607561717,0.8955460450080673
0.5038439340220817,0.6603413296429116,616,29.95355033874512,33.86017608642578,32.12481641769409,1.6638330817554379,3,0.4833812192222109,0.655631403465704
0.5619940276332294,0.9832613832145121,1617,27.546680450439453,34.74883270263672,31.221120834350586,2.8687481035952134,0,0.5619238237774057,0.9609067728811795
0.5678909036303681,1.0030987128412265,616,27.124624252319336,31.28336334228516,29.68346619606018,1.6289617890343544,0,0.5619238237774057,0.9609067728811795
0.49702566237129375,0.9423391881745583,2772,24.466089248657227,32.87459945678711,27.384517510732014,1.8412690847135273,4,0.48043037607561717,0.8955460450080673
0.44692985467768603,0.8659573788417034,847,28.89477157592773,30.25090408325196,29.736712369051848,0.4269957979761233,4,0.48043037607561717,0.8955460450080673
0.5378556126816423,0.9369746371218529,1617,22.818998336791992,31.420225143432617,27.409112476167223,3.049309176460901,0,0.5619238237774057,0.9609067728811795
0.610238292476725,0.8609360097901804,616,28.54590034484864,32.06458282470703,31.14324116706848,1.3144351882674656,2,0.5615608824419511,0.8331000218907872
0.47776059562100937,0.941715354344538,770,25.9985294342041,30.708148956298828,28.37464008331299,1.901955687939844,4,0.48043037607561717,0.8955460450080673
0.4629185044223401,0.6509214772884966,1001,28.23787498474121,32.384918212890625,30.36543083190918,1.6275598893797603,3,0.4833812192222109,0.655631403465704
0.5846041224171152,0.7243084078345552,616,22.63479804992676,32.58613586425781,28.592982530593872,4.103892157543046,1,0.5655239889458155,0.7170211473784573
0.5593028249517883,0.939885842006626,1617,24.1933822631836,33.47284698486328,28.94652729942685,2.9746384149785885,0,0.5619238237774057,0.9609067728811795
0.5495737176172562,0.9595628757583727,616,27.3790283203125,33.65362548828125,30.312517404556274,2.0547158645445744,0,0.5619238237774057,0.9609067728811795
0.5750871916351995,1.0210902738415923,1925,27.038572311401367,31.855531692504883,29.75426643371582,1.4569782229158523,0,0.5619238237774057,0.9609067728811795
0.5057751047610481,0.9182577460191228,1001,27.133419036865234,32.99430084228516,30.951947872455303,1.9905851203544846,4,0.48043037607561717,0.8955460450080673
0.4914901045028907,0.8847284118680879,1848,28.877439498901367,32.00202941894531,30.382505019505818,1.026802845809313,4,0.48043037607561717,0.8955460450080673
0.554233151698988,0.9104183292086582,2849,25.968231201171875,32.690433502197266,29.557257368757917,1.8378235205885702,0,0.5619238237774057,0.9609067728811795
0.5584238894094926,0.9188425630898721,1694,26.662378311157227,31.589683532714844,28.746199867942117,1.6062163189221625,0,0.5619238237774057,0.9609067728811795
0.5868869567943631,0.7298590941616937,924,24.022573471069336,32.80866622924805,28.248429616292317,3.5404990707003416,1,0.5655239889458155,0.7170211473784573
0.5799436165517665,0.9415014823701913,2156,27.85133934020996,35.07697677612305,31.380299704415457,1.7510435003820974,0,0.5619238237774057,0.9609067728811795
0.5835718907346858,0.9912198021464542,1463,21.87702369689941,32.4519157409668,28.288150285419665,3.35309128732378,0,0.5619238237774057,0.9609067728811795
0.5757596571712518,0.977753282772928,924,26.86526679992676,33.1710319519043,30.16872962315877,2.7996762344025323,0,0.5619238237774057,0.9609067728811795
