x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46368640126345834,0.9026557411950926,616,48.97193145751953,50.71281814575195,49.84969091415405,0.6461922868211888,0,0.5325624473612817,0.899981910142068
0.3726622096997587,0.8621189674252597,1001,46.63906097412109,50.18999862670898,48.84909468430739,0.9723364967118412,0,0.5325624473612817,0.899981910142068
0.5057247918079689,0.9531587148263788,4389,47.90678024291992,51.18006896972656,49.39960499813682,0.9767641379790009,0,0.5325624473612817,0.899981910142068
0.4703730268550637,0.9409039293497957,3927,46.95347213745117,51.7105598449707,49.864553414139095,1.257511068386629,0,0.5325624473612817,0.899981910142068
0.49409515967252754,0.9672419061819802,2926,48.53752136230469,51.8077278137207,50.144797676487975,1.0919798502747335,0,0.5325624473612817,0.899981910142068
0.5740348657421613,0.9851738050128546,1540,48.06764602661133,51.50511169433594,49.71507511138916,1.4118503822258444,0,0.5325624473612817,0.899981910142068
0.4902583906246765,0.9555364613714488,9317,25.91990852355957,53.039852142333984,49.91218852208666,2.657197855533778,0,0.5325624473612817,0.899981910142068
0.45457783362100934,0.9470428408560274,2233,47.80166244506836,51.26065826416016,49.58027951470737,1.0483410359455214,0,0.5325624473612817,0.899981910142068
0.47801398096709896,0.8073593817062829,1078,48.08956527709961,51.47374725341797,50.208137784685405,1.1039763534684797,0,0.5325624473612817,0.899981910142068
0.541670133146401,0.9682696208817231,1694,47.04822540283203,52.42281723022461,49.6910325830633,1.7440037903401067,0,0.5325624473612817,0.899981910142068
0.404121738575582,0.8775927379147348,2002,48.26822662353516,52.61420822143555,50.149248123168945,0.9560813237404328,0,0.5325624473612817,0.899981910142068
0.5284200772395721,0.9723447345348415,1540,48.92610549926758,51.92153549194336,50.43172550201416,1.0865049604866377,0,0.5325624473612817,0.899981910142068
0.5298847172054152,0.8284178063492451,693,47.76542663574219,52.0794792175293,50.51376809014214,1.475668953157736,0,0.5325624473612817,0.899981910142068
0.5333417437993851,0.9704620948354854,6314,47.00741958618164,51.86922073364258,50.05106888747797,1.2247326192583463,0,0.5325624473612817,0.899981910142068
0.514704741691498,0.8306960497889189,693,48.875244140625,51.40952301025391,50.220088958740234,1.0874351750323457,0,0.5325624473612817,0.899981910142068
0.5087153827033534,0.9026519598750435,2233,46.26948928833008,51.52594757080078,49.86378018609409,1.141135268564293,0,0.5325624473612817,0.899981910142068
0.5470076202806194,0.9348926006068893,5082,48.03713607788086,52.66705703735352,50.27742981188225,1.38621774708838,0,0.5325624473612817,0.899981910142068
0.49627150207528625,0.9058936583780364,2233,49.04777145385742,52.142208099365234,50.587299873088966,0.9928207585369293,0,0.5325624473612817,0.899981910142068
0.5054425193364189,0.9318202913598239,5544,48.06879425048828,51.87981033325195,50.364584816826714,1.1526716977722788,0,0.5325624473612817,0.899981910142068
0.48212860010830344,0.9140461524298401,3696,48.16558837890625,51.55694961547852,50.32635831832886,0.9271778608432336,0,0.5325624473612817,0.899981910142068
0.49395255916323516,0.5149117691991051,847,49.49066162109375,51.74528884887695,50.253990866921164,0.8504205084073937,1,0.549652049941791,0.5731838989778897
0.5019647375824616,0.4692860858742976,1078,49.31898498535156,51.74739456176758,50.60889516557966,0.9275033291650796,1,0.549652049941791,0.5731838989778897
0.4720574742937377,0.6705596455440851,770,50.03193283081055,52.09342956542969,50.84206581115723,0.7908653671204688,1,0.549652049941791,0.5731838989778897
0.426136492115422,0.5946329420576408,770,49.53712844848633,51.35254669189453,50.59809913635254,0.5184275337421723,1,0.549652049941791,0.5731838989778897
0.6394348618708614,0.6047182988263505,1232,47.14215469360352,53.66688537597656,49.78483200073242,2.2723472972711445,1,0.549652049941791,0.5731838989778897
0.611416504080625,0.4185671940571682,847,49.07913589477539,52.7514533996582,50.57053409923207,1.627366786452396,1,0.549652049941791,0.5731838989778897
0.6157239790215996,0.6612756196515654,1309,48.749454498291016,53.58528900146485,51.54631648344152,1.948504196767928,1,0.549652049941791,0.5731838989778897
0.6321393351136333,0.8014193575891102,2541,48.91057968139648,53.00039291381836,49.74476380781694,0.8917385210476768,0,0.5325624473612817,0.899981910142068
0.590828783169807,0.9331754963579204,924,48.56241989135742,52.32370376586914,50.185705502827965,1.0963337084315619,0,0.5325624473612817,0.899981910142068
0.6037131168087355,0.5725945979180967,693,48.60717010498047,53.60354232788086,51.703495025634766,2.169354802234853,1,0.549652049941791,0.5731838989778897
0.6003257443009292,0.4429802204293537,770,48.04780197143555,52.74203872680664,50.68882255554199,2.070994560792694,1,0.549652049941791,0.5731838989778897
0.6156114908074283,0.7016427382551623,2618,48.795257568359375,53.71290588378906,51.23487113503849,1.9033905666288116,1,0.549652049941791,0.5731838989778897
0.41320795653593495,0.6777846601473606,847,51.0869369506836,52.00342178344727,51.60849172418768,0.2576539216161479,1,0.549652049941791,0.5731838989778897
0.6194470992643853,0.5317460050630883,2002,49.19514083862305,53.50920104980469,51.46024381197416,1.9983382387059656,1,0.549652049941791,0.5731838989778897
0.6320509829814229,0.7584147069992891,1771,46.81287384033203,53.3564682006836,49.88834878672724,1.7494446801427237,0,0.5325624473612817,0.899981910142068
0.5965783644183047,1.009856260834186,616,47.450927734375,49.485130310058594,48.40660905838013,0.8624567642017112,0,0.5325624473612817,0.899981910142068
0.5872384512137463,1.0785101317504269,1001,47.76015853881836,49.393009185791016,48.517487452580376,0.4668851251242298,0,0.5325624473612817,0.899981910142068
0.6139786395909822,0.8796052288720707,693,48.07402420043945,52.67704391479492,50.45035892062717,1.9073483661932233,0,0.5325624473612817,0.899981910142068
0.6130992503505931,0.8108322331070469,2002,48.16741561889648,53.04467010498047,49.64977953984187,1.1407766830474735,0,0.5325624473612817,0.899981910142068
0.4741881696656502,0.44337168336578364,1694,49.536903381347656,51.905250549316406,51.11823411421342,0.6876410657954511,1,0.549652049941791,0.5731838989778897
0.6079485136740667,0.7205031253013965,2541,48.61382675170898,53.73733901977539,51.0768849921949,2.0794521435039734,1,0.549652049941791,0.5731838989778897
0.6160468710272373,0.7728592359698977,2772,48.319522857666016,53.91734313964844,50.50136237674289,1.6780150395021143,0,0.5325624473612817,0.899981910142068
0.6004277095892794,0.794438001614889,2310,47.806915283203125,53.00262069702149,50.54193255106608,1.4964818012858154,0,0.5325624473612817,0.899981910142068
0.5993495969678861,0.8020671962875011,2926,49.07743453979492,52.94900131225586,50.44350182382684,1.280651604295889,0,0.5325624473612817,0.899981910142068
