x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5714646102800631,0.647871946027688,1232,49.01824569702149,53.20560073852539,51.71631979942322,1.4414671172785924,1,0.46406360463729207,0.7627667228904718
0.3946528671921538,1.0883234489226927,693,51.06170272827149,54.16144561767578,52.90622075398763,1.1378451279999282,0,0.375002392155012,1.121268799387738
0.6469796636220181,0.537422638509976,1848,52.09446716308594,55.21178817749024,53.59303172429403,0.9084680391655358,1,0.46406360463729207,0.7627667228904718
0.40864172490497835,1.0897562705139607,1309,51.29605484008789,54.87099838256836,53.04651417451746,1.2729506726198434,0,0.375002392155012,1.121268799387738
0.294784376565589,1.1233671556584808,616,51.21227645874024,53.95980453491211,52.556854248046875,1.307242189402714,0,0.375002392155012,1.121268799387738
0.49436141676624895,0.8357568307447479,770,53.24822998046875,57.073429107666016,55.19654502868652,1.6184501557316755,1,0.46406360463729207,0.7627667228904718
0.3936931382760892,1.1113868648703071,1463,53.33513259887695,56.39452362060547,55.17654479177374,0.9748554229205689,0,0.375002392155012,1.121268799387738
0.4174855263204506,1.0837704775498165,1848,54.09528350830078,58.21956253051758,55.9988579750061,1.2443262261720087,0,0.375002392155012,1.121268799387738
0.5054709429913671,0.8407446965762462,616,55.40584945678711,59.44991683959961,57.099793434143066,1.7009678536169692,1,0.46406360463729207,0.7627667228904718
0.3858511711980422,0.6463624773048066,1771,52.05980682373047,59.0197639465332,55.81087112426758,2.7907579848542428,1,0.46406360463729207,0.7627667228904718
0.41682128949313796,0.6509181770730244,1386,52.14530563354492,59.55113220214844,56.68307855394151,2.573226936290956,1,0.46406360463729207,0.7627667228904718
0.500513637301915,0.6318371425405926,847,49.68004989624024,58.26542282104492,55.81242717396129,2.633394858845865,1,0.46406360463729207,0.7627667228904718
0.39218827728564504,1.1244436180738888,1001,53.739627838134766,56.762088775634766,55.293689434344955,1.1163554795047022,0,0.375002392155012,1.121268799387738
0.35974413674624095,0.8324157808662529,1001,54.2539176940918,58.81321716308594,56.566802098200874,2.0687799728073997,1,0.46406360463729207,0.7627667228904718
0.49263637411046907,0.8795161829387131,616,56.124488830566406,58.33748245239258,57.57381629943848,0.865160759581843,1,0.46406360463729207,0.7627667228904718
0.47876835946308716,0.8061391372396725,4543,55.4306640625,59.38861846923828,57.43629959882316,1.4948369128883618,1,0.46406360463729207,0.7627667228904718
0.3707420181743066,1.1084681209465148,1386,53.21776580810547,58.30092239379883,55.649310217963325,1.4022848011954057,0,0.375002392155012,1.121268799387738
0.39276182655828434,1.082523486633275,847,52.67487716674805,55.59716033935547,54.09566601839933,1.029635367419073,0,0.375002392155012,1.121268799387738
0.2710738304209514,1.1430603983998844,847,49.337677001953125,54.43472290039063,51.983849958939985,1.637740614181349,0,0.375002392155012,1.121268799387738
0.3957001334525357,1.0929714877075956,1386,48.1817512512207,52.862918853759766,50.20433955722385,1.361518614672426,0,0.375002392155012,1.121268799387738
0.48370205337514727,0.9035223779588191,2233,53.003944396972656,56.7631950378418,55.03514493744949,1.234799451170548,1,0.46406360463729207,0.7627667228904718
0.47780815178997427,0.8151815423865761,1617,53.85107803344727,57.87943649291992,55.78475152878534,1.5349627203845553,1,0.46406360463729207,0.7627667228904718
0.3861259633074448,1.0870373571029035,924,56.42013931274414,58.59347915649414,57.806206703186035,0.7171438540533038,0,0.375002392155012,1.121268799387738
0.4074416740158625,1.0879152099339602,1386,56.17860794067383,58.70780563354492,57.648337258232964,0.80877640555227,0,0.375002392155012,1.121268799387738
0.48627932529657897,0.8885843562664443,770,56.94969177246094,58.83232498168945,58.076076889038085,0.6987109719890134,1,0.46406360463729207,0.7627667228904718
0.4340225174137312,0.702798236992325,616,58.83220672607422,59.57201766967773,59.29897451400757,0.2484017386438794,1,0.46406360463729207,0.7627667228904718
0.4944469712634756,0.8665390251868971,1386,56.9312744140625,59.94513320922852,58.351874033610024,1.0181464948018697,1,0.46406360463729207,0.7627667228904718
0.38485395615080503,1.1017465383725664,616,55.94869613647461,58.44663619995117,57.592444896698,0.9501783370344397,0,0.375002392155012,1.121268799387738
0.3583483590107297,1.2202968689322293,693,56.36130905151367,61.85757827758789,57.964574601915146,1.7836996486342038,0,0.375002392155012,1.121268799387738
0.3894949225515882,1.1214530212931304,1848,55.85717391967773,59.5576400756836,57.82852347691854,1.0821106820219135,0,0.375002392155012,1.121268799387738
0.35447502194364394,0.7874191410077211,1386,54.71639633178711,60.60108947753906,57.58251063028971,2.4641809054223565,1,0.46406360463729207,0.7627667228904718
0.35440237772456934,0.7537521635217262,847,55.06763458251953,60.34696960449219,57.40848784013228,2.341691446608272,1,0.46406360463729207,0.7627667228904718
0.4959681653532798,0.9170405155931226,1078,57.56812286376953,59.962310791015625,58.977374758039204,0.882108649737964,1,0.46406360463729207,0.7627667228904718
0.44364406633115305,0.7047664012847756,616,56.13335418701172,60.60853576660156,58.49324083328247,2.0894803943960243,1,0.46406360463729207,0.7627667228904718
0.4864993498776064,0.7438421735424445,770,56.10200881958008,60.01805877685547,58.35645446777344,1.6826069557660108,1,0.46406360463729207,0.7627667228904718
0.3814760950413838,0.6256702371373328,693,47.24166488647461,60.40542984008789,56.43865839640299,4.302413320810058,1,0.46406360463729207,0.7627667228904718
0.38666233591307203,1.127845486406684,4389,56.374996185302734,62.52690124511719,59.400730199981155,1.236798694335292,0,0.375002392155012,1.121268799387738
0.3894646751395869,1.1263052889219431,2464,58.75011444091797,61.951133728027344,60.675339341163635,0.7614939736496265,0,0.375002392155012,1.121268799387738
0.3771976180178236,1.1479346716467493,3619,57.83414077758789,61.30992126464844,60.275077495169135,0.6245134968570493,0,0.375002392155012,1.121268799387738
0.3738548474933435,1.1368192427010944,2541,58.5579719543457,61.11039352416992,60.10366728811553,0.5772818582366642,0,0.375002392155012,1.121268799387738
0.3736509387985844,1.128148226418058,5159,58.828887939453125,62.27524185180664,60.867502127120744,0.7724397605744125,0,0.375002392155012,1.121268799387738
0.3280217028504796,1.2134904026968714,1078,59.5319938659668,61.66267395019531,60.72564833504813,0.5539565116365892,0,0.375002392155012,1.121268799387738
0.36321191500995964,1.120849942827629,2310,60.52897644042969,62.867149353027344,61.6871592203776,0.5388321774579479,0,0.375002392155012,1.121268799387738
