x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5931174917127395,0.4872467059795782,770,54.75543212890625,60.94673538208008,58.22225151062012,2.1955120718048833,2,0.5709300128852404,0.4431156545290116
0.4912112893175423,0.394998997474494,2618,54.63302230834961,64.30406951904297,61.38716215245864,2.202447435534986,2,0.5709300128852404,0.4431156545290116
0.5475328635715402,0.4574134875677669,1309,51.71244812011719,65.99172973632812,62.32016574635225,3.7043596158759833,2,0.5709300128852404,0.4431156545290116
0.5122614818029494,0.6558591436844143,847,59.7241439819336,64.10874938964844,62.06460605968129,2.0318150754711906,0,0.5510906044248807,0.622028108338746
0.5202560919245293,0.5165007808643539,1001,59.761844635009766,64.87064361572266,63.26178330641527,1.810480602681394,4,0.5075908602311641,0.5336403979561011
0.4014598809665126,0.4821294788896804,1694,60.57086563110352,65.46527862548828,63.13260945406827,1.2022365383645586,1,0.43439600883781193,0.4929078239831561
0.49372524538213874,0.5097459822196856,1540,57.64575958251953,64.0004653930664,61.597107887268066,1.9540341583998897,4,0.5075908602311641,0.5336403979561011
0.5250517861392026,0.6236853420328651,693,56.71083831787109,61.25358581542969,58.86225255330404,1.9425944908445265,0,0.5510906044248807,0.622028108338746
0.3981509817153063,0.6101202991283632,770,54.47321701049805,59.98592758178711,57.171017456054685,2.0669894176511776,3,0.38718194196466577,0.583623630666599
0.41124689299970446,0.5278005173634526,924,54.80259704589844,59.75299072265625,57.428503354390465,1.5885301540183578,1,0.43439600883781193,0.4929078239831561
0.43176085406734516,0.5333038658113409,1463,54.44812774658203,58.77297592163086,56.52492322419819,1.664804515250612,1,0.43439600883781193,0.4929078239831561
0.41372905530399995,0.4270438546850908,3157,54.78215408325195,61.00754165649414,57.55024523851348,2.129395851543063,1,0.43439600883781193,0.4929078239831561
0.33950077994170025,0.5625423417253198,1309,56.652076721191406,60.0523681640625,58.47088488410501,1.1457439720536369,3,0.38718194196466577,0.583623630666599
0.3934056050094316,0.6533126842429079,924,54.34852981567383,59.42975234985352,56.80699634552002,1.6540895835451233,3,0.38718194196466577,0.583623630666599
0.5789823592905523,0.6347114162175551,1155,50.82931518554688,56.150146484375,53.22591018676758,2.0439004861733268,0,0.5510906044248807,0.622028108338746
0.5018536598195908,0.5447502300830784,1001,50.06557846069336,54.35517883300781,52.18810272216797,1.7727755558781733,4,0.5075908602311641,0.5336403979561011
0.5471364089441028,0.5041148464281193,616,48.55894088745117,54.17687225341797,51.531270027160645,2.1881773891293674,4,0.5075908602311641,0.5336403979561011
0.6475401135990123,0.4978925219349771,924,47.7698860168457,56.02520751953125,51.57554372151693,2.9587117678058332,2,0.5709300128852404,0.4431156545290116
0.34928328928150715,0.5546414403853085,1078,53.70469284057617,57.878173828125,55.36489350455148,1.3302979139404472,3,0.38718194196466577,0.583623630666599
0.4814948593759216,0.536750786948047,1078,52.83934020996094,60.17432403564453,57.11229814801897,2.1322860374589534,4,0.5075908602311641,0.5336403979561011
0.496732742262259,0.4334836002326063,924,50.620731353759766,62.00959014892578,58.506401697794594,3.4220580242187135,2,0.5709300128852404,0.4431156545290116
0.4630104426207972,0.4724538162925366,1540,55.22283172607422,63.025482177734375,60.42539024353027,2.4333733306142307,1,0.43439600883781193,0.4929078239831561
0.44377980693002594,0.4823898603800494,693,56.66167068481445,60.82401657104492,58.846068488227,1.9690370794692593,1,0.43439600883781193,0.4929078239831561
0.5765456497287763,0.39303293708391945,1848,54.234962463378906,65.39737701416016,60.59364175796509,3.614361909088398,2,0.5709300128852404,0.4431156545290116
0.5880667904668183,0.5738565314201495,2310,53.61899566650391,59.85879135131836,56.6127747853597,2.7143749089814038,0,0.5510906044248807,0.622028108338746
0.4849406494304629,0.5729310543490639,924,52.83228302001953,58.9597282409668,56.262749989827476,2.3544039100094727,4,0.5075908602311641,0.5336403979561011
0.4392239946585273,0.5232848752132485,5005,51.58778762817383,57.37825012207031,54.436297255295976,1.8766711626383188,1,0.43439600883781193,0.4929078239831561
0.4709571431555828,0.49485632322984957,3927,50.652320861816406,57.49990463256836,54.3887648488961,2.198972624706588,1,0.43439600883781193,0.4929078239831561
0.4048986079948951,0.5760141081355259,1232,50.558197021484375,54.55391311645508,52.55652213096619,1.5177514470609905,3,0.38718194196466577,0.583623630666599
0.4841412825718502,0.5274656517356955,2310,48.318634033203125,57.22850799560547,53.60725606282552,2.7154363086211344,4,0.5075908602311641,0.5336403979561011
0.5153603397066912,0.5207053212917788,5929,51.93510818481445,58.81695938110352,55.045940300086876,2.339391187395792,4,0.5075908602311641,0.5336403979561011
0.5455610651967547,0.5593450923698913,2310,49.61799240112305,55.96908187866211,53.16063397725423,2.5855413699997696,4,0.5075908602311641,0.5336403979561011
0.5188532203132131,0.5567317622468059,1386,47.02250289916992,55.28253936767578,51.61050648159451,2.717939571327032,4,0.5075908602311641,0.5336403979561011
0.4459151077716123,0.583000490200325,1078,47.18157577514648,52.42219161987305,49.74668557303293,1.984684107765353,3,0.38718194196466577,0.583623630666599
0.3557018670636883,0.5660962437543354,2387,49.727970123291016,56.92191696166992,53.69851696875788,1.855093103148653,3,0.38718194196466577,0.583623630666599
0.41059929693918507,0.5632614377607055,1771,53.32651519775391,58.27671051025391,55.758903171705164,1.8582317647787414,3,0.38718194196466577,0.583623630666599
0.501849365788143,0.5351631147270136,3465,52.341644287109375,59.86071014404297,56.44564488728841,2.3759412017987014,4,0.5075908602311641,0.5336403979561011
0.4959181343205707,0.5194801522096796,2926,52.1236686706543,58.16158676147461,55.07584270678068,2.24207643397481,4,0.5075908602311641,0.5336403979561011
0.6438299400048129,0.437741331429739,1771,51.029441833496094,59.30929946899414,56.09354566491169,2.7700908743843415,2,0.5709300128852404,0.4431156545290116
