x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49221297571667033,0.37926101359634956,693,44.0989875793457,48.09910583496094,45.854858822292755,1.3767734481792604,3,0.5010372558043696,0.3202207941793869
0.5276712533637634,0.4985201864914192,2849,46.40068817138672,50.23781204223633,47.95541247806034,0.9386665574134181,0,0.4641645745952403,0.5468781820358609
0.4499999251411277,0.6379037458280408,693,45.82594680786133,48.075965881347656,47.03287845187717,0.9534228009370017,1,0.5048118873225519,0.7038423289982862
0.37103598842592195,0.7674051381749616,616,43.255252838134766,48.65711212158203,45.91627025604248,2.405265697893694,2,0.339240847092517,0.7675181896099881
0.3796087654051048,0.8643691864666432,3003,43.46406555175781,52.65949630737305,46.37099251380334,2.397590254555347,2,0.339240847092517,0.7675181896099881
0.3024844830371412,0.8132169486643139,1386,40.72584915161133,48.7425422668457,44.985206815931534,2.739251100073321,2,0.339240847092517,0.7675181896099881
0.2799448477225356,0.8183519933006647,847,41.72679138183594,49.15709686279297,45.71652325716886,2.820885391623036,2,0.339240847092517,0.7675181896099881
0.3951273957347021,0.7406535117735017,1694,44.35675048828125,48.94480514526367,46.476960615678266,1.2579431228238038,2,0.339240847092517,0.7675181896099881
0.34701854326847364,0.7594521993037008,1001,45.83499526977539,49.77577590942383,47.75841933030348,1.8065836920508627,2,0.339240847092517,0.7675181896099881
0.3343196939891391,0.7608067771922182,693,44.59883499145508,49.32547378540039,47.019063313802086,2.122931697652215,2,0.339240847092517,0.7675181896099881
0.32608026994549405,0.6734044296426762,2079,42.45283508300781,49.26173782348633,45.85751809014214,2.529175192489618,2,0.339240847092517,0.7675181896099881
0.5226400090432662,0.5853632183117691,770,45.28531265258789,47.25956726074219,46.52396659851074,0.7105563192932237,0,0.4641645745952403,0.5468781820358609
0.508375742572212,0.5354914318031941,2849,42.28251647949219,47.52140426635742,44.710755116230736,1.403604441402035,0,0.4641645745952403,0.5468781820358609
0.38055891818320065,0.5179838219447928,2002,44.34043884277344,49.719764709472656,47.25010461073656,2.002943193602852,0,0.4641645745952403,0.5468781820358609
0.4266444329969539,0.6124439272198163,2002,43.72499465942383,49.13572311401367,46.890771278968224,1.8477023066497855,0,0.4641645745952403,0.5468781820358609
0.6196927641457142,0.29616985709951993,1001,47.0616340637207,49.25740814208984,47.87443161010742,0.5541418028380234,3,0.5010372558043696,0.3202207941793869
0.5074438934357965,0.5376364123375862,1463,47.0413703918457,49.112754821777344,48.04672441984478,0.5763120175496136,0,0.4641645745952403,0.5468781820358609
0.49834297977542086,0.45031760437053503,1309,47.53460693359375,50.62287139892578,48.811134338378906,1.0030189004197325,0,0.4641645745952403,0.5468781820358609
0.49292657321001504,0.5159744899219102,2464,47.61841583251953,51.08464050292969,49.74864053726196,1.0111117513088677,0,0.4641645745952403,0.5468781820358609
0.473470985287192,0.7347736039447128,1001,45.69254684448242,48.99985504150391,47.38306104219877,1.0052871624557496,1,0.5048118873225519,0.7038423289982862
0.5740672758163902,0.756141890399459,1155,45.81650161743164,48.122314453125,46.6317138671875,0.5655134865403876,1,0.5048118873225519,0.7038423289982862
0.6144646708135805,0.5777257606265737,924,46.9912109375,48.52607345581055,47.73494180043539,0.4639102964112376,0,0.4641645745952403,0.5468781820358609
0.593823509015332,0.7284129802602415,1001,46.73992538452149,49.40735626220703,48.06232129610502,0.9371247999795888,1,0.5048118873225519,0.7038423289982862
0.5766861292330846,0.779069607088794,2387,46.80538558959961,49.566986083984375,48.229782965875444,0.8357668702207399,1,0.5048118873225519,0.7038423289982862
0.5073041768453723,0.72686590772984,2464,45.59122848510742,48.11508560180664,46.85949623584747,0.6534380855821276,1,0.5048118873225519,0.7038423289982862
0.5213961882000024,0.6923635412941428,770,45.91440200805664,46.95143127441406,46.55155220031738,0.32724321923144184,1,0.5048118873225519,0.7038423289982862
0.3250686691236807,0.8118065804437717,1617,45.10055923461914,51.83967971801758,47.97696031842913,2.618592193194479,2,0.339240847092517,0.7675181896099881
0.47620249422529104,0.6884710434801138,1617,47.02696990966797,53.65199279785156,49.024539584205264,1.7961429581873727,1,0.5048118873225519,0.7038423289982862
0.5014025979506296,0.6783602071532233,3388,47.246185302734375,50.16856384277344,48.752732190218836,0.8424354210699186,1,0.5048118873225519,0.7038423289982862
0.484096672772599,0.6696620619663352,8470,45.64300155639648,50.057395935058594,47.84402944391424,1.1378444223949802,1,0.5048118873225519,0.7038423289982862
0.4526698196242172,0.6670892289832802,1309,45.59102630615234,48.82445526123047,47.306886560776654,1.3710609810787615,1,0.5048118873225519,0.7038423289982862
0.397923063145106,0.6268787557683269,1001,45.80486679077149,50.47132873535156,47.98302489060622,1.855811237907547,0,0.4641645745952403,0.5468781820358609
0.46347157418149587,0.2342989933946485,616,46.908164978027344,51.521095275878906,49.14260292053223,2.1657763767419844,3,0.5010372558043696,0.3202207941793869
0.507599665699836,0.2884176645342802,693,46.826438903808594,49.93853759765625,48.28476418389214,1.3516803983681958,3,0.5010372558043696,0.3202207941793869
0.4044452532199816,0.4098145593443212,847,46.56925964355469,50.6644172668457,48.327942934903234,1.8625371289239652,3,0.5010372558043696,0.3202207941793869
0.4758867176661215,0.22922195753026178,770,47.75817489624024,52.01271438598633,49.79759750366211,1.705653436247526,3,0.5010372558043696,0.3202207941793869
0.4031368152725294,0.5221132140690061,1232,45.82444763183594,50.71417617797852,48.254969358444214,1.9393161233053164,0,0.4641645745952403,0.5468781820358609
0.5439518400007682,0.4043615137563274,693,47.31920623779297,50.15289306640625,48.56036037868924,1.025105559938174,3,0.5010372558043696,0.3202207941793869
0.3867916081043951,0.543789659532143,1232,43.59016799926758,50.25410842895508,46.857383251190186,2.423726444336688,0,0.4641645745952403,0.5468781820358609
0.4726686275806796,0.5399712574199546,693,46.80241012573242,50.28151321411133,48.78010262383355,1.4775241131788386,0,0.4641645745952403,0.5468781820358609
0.29136053242500487,0.7335163981046582,770,45.17356872558594,50.906856536865234,47.48910217285156,2.593779551241655,2,0.339240847092517,0.7675181896099881
0.45689854850618306,0.5557849070512174,1617,47.98978042602539,50.954349517822266,49.605477832612536,1.000221289092828,0,0.4641645745952403,0.5468781820358609
0.39173803626177217,0.5693935310581282,1232,47.83145904541016,51.90152740478516,49.63643789291382,1.6212215889522712,0,0.4641645745952403,0.5468781820358609
0.43962978246556106,0.5272164258007905,1232,48.33171844482422,52.02423095703125,49.72836685180664,1.43376627925898,0,0.4641645745952403,0.5468781820358609
0.5228540588618424,0.7015722431155802,924,47.9452018737793,49.30021286010742,48.6048370997111,0.34849250836577395,1,0.5048118873225519,0.7038423289982862
0.589534288873112,0.7589330133085234,1771,46.51897048950195,50.2183952331543,47.64344671498174,0.8775172476593098,1,0.5048118873225519,0.7038423289982862
0.5625348578525801,0.7133287854663463,924,45.25934600830078,49.00617980957031,46.90851147969564,1.0446108314582394,1,0.5048118873225519,0.7038423289982862
0.28598162807417193,0.7606148415539179,770,44.59332656860352,46.14689636230469,45.284820556640625,0.4861413894987938,2,0.339240847092517,0.7675181896099881
0.37707699007050965,0.8122236309254965,770,38.46981430053711,44.009578704833984,41.19516944885254,1.611691085060319,2,0.339240847092517,0.7675181896099881
0.3764229211114591,0.7535407655869345,847,37.86645126342773,43.92693328857422,41.10133743286133,2.0591377291884556,2,0.339240847092517,0.7675181896099881
0.42903592744331825,0.7107696304108344,847,38.53511047363281,42.78987121582031,40.358578421852805,1.3489108771138534,1,0.5048118873225519,0.7038423289982862
0.35784113096189923,0.6758922534063735,770,38.484466552734375,43.29301071166992,40.83018455505371,1.8029344463835149,2,0.339240847092517,0.7675181896099881
0.44861036590618697,0.6660115800050508,1232,40.44601058959961,46.60047149658203,43.53540110588074,1.8375619739624027,1,0.5048118873225519,0.7038423289982862
0.418112811435105,0.6555905225363473,616,42.89003372192383,47.61165618896485,44.768839836120605,2.0257380509444047,1,0.5048118873225519,0.7038423289982862
0.4996273987281798,0.6089725585381724,1232,44.38943099975586,47.6230583190918,46.019691705703735,1.1265724151663508,0,0.4641645745952403,0.5468781820358609
0.42716841136404204,0.5856005006637881,1540,43.32512664794922,48.09563064575195,45.78030967712402,1.9045568010882405,0,0.4641645745952403,0.5468781820358609
0.462070838769543,0.5719487051316315,770,41.22215270996094,45.66179275512695,43.1732982635498,1.620947992185862,0,0.4641645745952403,0.5468781820358609
0.4665698883126055,0.4544372726564637,616,42.76970291137695,46.60730743408203,44.52806282043457,1.540111046375502,0,0.4641645745952403,0.5468781820358609
