x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44728190821708824,0.6765938548446412,1386,47.45743942260742,48.55158615112305,47.9612185160319,0.34393524860604535,0,0.4853971084293197,0.6962820572680564
0.5475277848487093,0.436298557469686,1232,47.53228378295898,49.381534576416016,48.62264943122864,0.4590497704201057,1,0.5377586660440481,0.5920885412700514
0.4767693168317709,0.6088444458823545,693,47.90296173095703,48.60422897338867,48.075999365912544,0.21738154195923556,1,0.5377586660440481,0.5920885412700514
0.4771952965706021,0.6718885445205205,1386,47.11015319824219,49.6384162902832,48.37251557244195,0.6919918367124681,0,0.4853971084293197,0.6962820572680564
0.5204724753374267,0.5689289470477935,1232,48.95348739624024,49.92156982421875,49.48695111274719,0.3288159090453947,1,0.5377586660440481,0.5920885412700514
0.499919207101434,0.6775069302739836,1540,49.00080871582031,50.65494537353516,49.81010704040527,0.5963283451760514,0,0.4853971084293197,0.6962820572680564
0.5048969864580398,0.6647042092214555,4389,47.20469665527344,51.816505432128906,49.43936639083059,1.0844248910164207,0,0.4853971084293197,0.6962820572680564
0.4946832787424988,0.6144930617348684,1155,47.47611999511719,50.64949035644531,49.835025278727215,0.7476898692107496,1,0.5377586660440481,0.5920885412700514
0.5462133367765947,0.5999631573552103,1925,49.0157585144043,51.50571060180664,50.341888885498044,0.7777047914393219,1,0.5377586660440481,0.5920885412700514
0.49240840031448785,0.7037265066873577,2541,50.181636810302734,51.81303787231445,51.08036249334162,0.31869626352656416,0,0.4853971084293197,0.6962820572680564
0.49530533119606557,0.6876050831859062,1386,49.787330627441406,51.20409393310547,50.3668393029107,0.36475272723231095,0,0.4853971084293197,0.6962820572680564
0.5089290068253732,0.7122819956818692,1694,47.516300201416016,50.88103485107422,49.52365337718617,0.883479356699747,0,0.4853971084293197,0.6962820572680564
0.5440350864742889,0.5989470607918317,8162,47.317115783691406,52.426063537597656,50.90154241166025,1.2021555336569134,1,0.5377586660440481,0.5920885412700514
0.48406576085803005,0.7035536510679741,1001,50.40657424926758,51.92180633544922,51.36676348172701,0.4293902870426038,0,0.4853971084293197,0.6962820572680564
0.46450302825586,0.6581320436343409,1309,49.238128662109375,51.38916015625,50.50484937780044,0.6842020410525209,0,0.4853971084293197,0.6962820572680564
0.5683119096208871,0.6371812007169766,5544,49.89761352539063,52.78057861328125,51.52889447742038,0.8911724395812922,1,0.5377586660440481,0.5920885412700514
0.502634171250264,0.7234115450343178,3157,49.64108657836914,54.11876678466797,50.86393793617807,0.770822126288641,0,0.4853971084293197,0.6962820572680564
0.4903360898919991,0.7357949022636169,2079,50.4527473449707,51.58530426025391,51.20882514671043,0.27898269324336794,0,0.4853971084293197,0.6962820572680564
0.4643998365538493,0.6422616062841789,924,47.731101989746094,50.59446334838867,50.078564961751304,0.80067521083657,0,0.4853971084293197,0.6962820572680564
0.4998682657975704,0.7308084877941748,1925,48.2915267944336,50.666603088378906,49.540365295410155,0.7197125650144943,0,0.4853971084293197,0.6962820572680564
0.5099408585817442,0.6241251744491155,693,50.62206268310547,51.75239562988281,51.233472188313804,0.3709814303418391,1,0.5377586660440481,0.5920885412700514
0.5230454631057568,0.6541751923788247,2156,50.51642608642578,52.48866271972656,51.32460512433733,0.5399013326045903,0,0.4853971084293197,0.6962820572680564
0.5437832772277538,0.6119918290642932,3080,50.88083267211914,52.91146087646485,52.279603099823,0.49603961603544827,1,0.5377586660440481,0.5920885412700514
0.44120357073959343,0.6825275333357806,770,51.30307388305664,52.45305633544922,51.68640975952148,0.3306306805723013,0,0.4853971084293197,0.6962820572680564
0.4571315458617369,0.7483151761642528,847,50.86463928222656,52.049407958984375,51.63250524347479,0.35674726866289724,0,0.4853971084293197,0.6962820572680564
0.48473382018380834,0.6611299974295868,616,51.6628303527832,52.59197235107422,52.09938716888428,0.4168781174665685,0,0.4853971084293197,0.6962820572680564
0.47999374161214053,0.6933703024319464,1386,51.86750030517578,52.84569549560547,52.34000990125868,0.24612640537765715,0,0.4853971084293197,0.6962820572680564
0.49730494141255344,0.6449017235807029,3234,49.81165313720703,54.15257263183594,52.26137451898484,0.7988444662219869,0,0.4853971084293197,0.6962820572680564
0.6231428282068053,0.6103956534321312,1848,50.85145950317383,53.99745559692383,52.51537291208903,1.3278791926913578,1,0.5377586660440481,0.5920885412700514
0.5464511365371233,0.6713292022179316,2079,50.95284652709961,53.817901611328125,51.90398717809607,0.735441581263311,0,0.4853971084293197,0.6962820572680564
0.513110031158196,0.6928178615135873,4774,49.53659057617188,52.6187629699707,51.44328769560783,0.7989673902776869,0,0.4853971084293197,0.6962820572680564
0.5404651738360494,0.6018048660263041,4312,48.649993896484375,52.16502380371094,50.65124096189226,0.9500165386827191,1,0.5377586660440481,0.5920885412700514
0.49396031061544315,0.7201368046792486,2618,47.37221908569336,50.04019546508789,48.80712004268871,0.8942997633648833,0,0.4853971084293197,0.6962820572680564
0.4893493904367363,0.7244560749905196,2618,47.3250846862793,50.96944808959961,49.41995755363913,1.0171784718946626,0,0.4853971084293197,0.6962820572680564
0.48530599954360126,0.7104190778566438,9779,50.07783508300781,53.3386344909668,51.83322729275921,0.8829648131258042,0,0.4853971084293197,0.6962820572680564
0.4777776195560508,0.7200620101969978,6930,49.936553955078125,52.89059066772461,51.672268337673614,0.8227551720198132,0,0.4853971084293197,0.6962820572680564
0.41458075132328126,0.7343986976036538,1078,51.24668884277344,53.87333297729492,52.18997383117676,0.6532079916375674,0,0.4853971084293197,0.6962820572680564
0.47856531773212585,0.7243169966387053,3311,51.03758239746094,53.87135314941406,52.431070372115734,0.8383640092876457,0,0.4853971084293197,0.6962820572680564
0.47686210691214076,0.7252715919928597,2156,51.71748733520508,53.5140495300293,52.41873386928013,0.5149510777455334,0,0.4853971084293197,0.6962820572680564
