x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4393838767624088,0.6800147421199517,7700,38.52757263183594,47.48980712890625,43.16924102783203,3.536455876251214,0,0.46712971889966914,0.6800430034360948
0.5113093217290781,0.5116120339199614,1848,37.155799865722656,48.947208404541016,42.6685791015625,5.227097274550652,1,0.5092386617318578,0.5738105386212018
0.521416457643594,0.3986867867319805,2156,36.77431488037109,49.57272720336914,41.162542888096404,5.002731246391763,2,0.5819339130110347,0.40057695723939296
0.5537600827254173,0.5782340761035675,3619,37.52500915527344,49.25292205810547,42.865631022351856,5.043726692467766,1,0.5092386617318578,0.5738105386212018
0.5051191201082875,0.6679115168536643,1617,39.32802200317383,49.615352630615234,43.62493896484375,4.392045036909074,0,0.46712971889966914,0.6800430034360948
0.44582173185144475,0.6826358146527296,3388,39.382118225097656,49.31385803222656,44.47364390980113,3.925383431433847,0,0.46712971889966914,0.6800430034360948
0.4513823421838659,0.7182506254233577,7007,39.40385055541992,49.80533981323242,44.68941279820034,3.7146057815419056,0,0.46712971889966914,0.6800430034360948
0.46621632719029776,0.6473732301189437,2618,39.72743225097656,49.748626708984375,44.010406606337604,4.095502343428865,0,0.46712971889966914,0.6800430034360948
0.4832093545970251,0.6017340238697189,17710,39.88448715209961,52.83541488647461,44.95398065318232,4.830510005135364,1,0.5092386617318578,0.5738105386212018
0.5403076848777201,0.6295365503500431,4851,39.30698013305664,50.89599609375,44.094834887792196,4.764742002117051,1,0.5092386617318578,0.5738105386212018
0.4979901777802891,0.5780549895526718,924,40.61855697631836,51.48887634277344,47.467780431111656,4.964962675205137,1,0.5092386617318578,0.5738105386212018
0.6424513683784754,0.40246712774680543,693,36.13214874267578,50.538230895996094,38.204020182291664,4.638680416704771,2,0.5819339130110347,0.40057695723939296
0.4743478954111259,0.5714901562396771,1155,37.297481536865234,49.353363037109375,44.27667744954427,5.275778961237709,1,0.5092386617318578,0.5738105386212018
0.47214343119560903,0.6739067771369833,9394,39.31926345825195,51.04724884033203,44.60024392800253,4.459284015271655,0,0.46712971889966914,0.6800430034360948
0.5037461150023496,0.5460119403127731,924,40.13981628417969,52.3218879699707,45.04472859700521,5.297680001536238,1,0.5092386617318578,0.5738105386212018
0.48984120300577005,0.6902083177470332,5621,41.16904067993164,53.07329940795898,45.12947511019772,4.352264675976342,0,0.46712971889966914,0.6800430034360948
