x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42972106716992226,0.6108215812062304,847,35.47429385697303,37.74025901816782,36.47490783136997,0.8145424188138127,2,0.36803990033958195,0.4338776140403149
0.39760429281706305,0.3850392667066842,1001,37.56274388370385,40.71963650947207,39.058377902794014,1.0377299398948165,2,0.36803990033958195,0.4338776140403149
0.355931816843691,0.36288742899109283,693,38.93764626154888,40.41932220002306,39.675166087306515,0.4571518564459447,2,0.36803990033958195,0.4338776140403149
0.6462920710063011,0.4492847975676679,616,39.53329067121236,42.32062912697978,41.00772409546029,1.053264783160928,1,0.6085977355990867,0.47996045766626727
0.6943172853618865,0.40777190805136665,693,43.0092105725402,43.36751146182245,43.17268652787266,0.12470438978333807,1,0.6085977355990867,0.47996045766626727
0.6567665140759182,0.21764886444137915,770,43.98432286204444,45.75258851969603,44.707784759489144,0.6345151990501436,0,0.6014812164669412,0.25353130121762124
0.552576456713479,0.19419730573066585,616,45.626914406776784,46.14999292498673,45.91787881200007,0.17692345167089635,0,0.6014812164669412,0.25353130121762124
0.29567061753994495,0.3869074929378817,1155,39.92526979076799,41.14805244890564,40.368033967882276,0.3384645685506556,2,0.36803990033958195,0.4338776140403149
0.27650112601577614,0.33173861566342194,1078,40.88410781553927,41.73926902996386,41.35859146253891,0.2532993707923957,2,0.36803990033958195,0.4338776140403149
0.4552205261319121,0.48137773911064546,693,39.24171278717537,42.26356937972871,41.1867394992024,1.1475173220926473,2,0.36803990033958195,0.4338776140403149
0.3797415467623893,0.41006801119153513,616,40.85058080395384,41.42324924360248,41.230843837320016,0.22326369562234066,2,0.36803990033958195,0.4338776140403149
0.44652973789184414,0.42446816095432977,616,41.60832290198711,42.38197969872701,42.09644142951612,0.2921452692162668,2,0.36803990033958195,0.4338776140403149
0.5447382924896379,0.34521409218305976,693,44.33464515129249,44.82207546465521,44.63662581575495,0.15760357073629097,0,0.6014812164669412,0.25353130121762124
0.36803569879834674,0.29577273319714203,1232,41.8122167515892,45.59483811806686,44.160324051677506,1.270073147934914,2,0.36803990033958195,0.4338776140403149
0.7275782763628661,0.2996922649833697,693,46.04517883266124,47.47956287878583,46.849339465113786,0.48483077013481723,0,0.6014812164669412,0.25353130121762124
0.6406307063518252,0.2556189047013952,1309,46.09385152571508,48.47170676324193,47.57495638693331,0.7768121069229552,0,0.6014812164669412,0.25353130121762124
0.5970505742718292,0.484994904061246,616,46.41494531614157,48.576890863958056,47.62907774075036,0.8741073479632462,1,0.6085977355990867,0.47996045766626727
0.5376307033620772,0.45656239902163853,924,47.63591894836348,48.53178358117757,48.02404424960556,0.33815993263831295,1,0.6085977355990867,0.47996045766626727
0.43343392960596894,0.459146441597926,770,45.129768438396674,45.7677237207157,45.58671272348402,0.1791182762290929,2,0.36803990033958195,0.4338776140403149
0.37402293740733383,0.46469290715944706,693,45.56677945412479,46.23318839214675,45.93331094948222,0.24352273659539192,2,0.36803990033958195,0.4338776140403149
0.2751435905015222,0.4228410965729988,693,41.844869459488365,43.06650842409231,42.35823296084465,0.376036183270548,2,0.36803990033958195,0.4338776140403149
0.6887921353045705,0.6008331638138753,616,44.00899176809586,44.77479547001432,44.41370480219861,0.32915033757570394,1,0.6085977355990867,0.47996045766626727
0.2994077477351401,0.52836751013179,616,37.19771309440579,39.06015805208789,38.23592195468713,0.5903068012917232,2,0.36803990033958195,0.4338776140403149
0.41584283408062617,0.39624546258389737,616,43.92752937888816,45.17536087972205,44.35834721232785,0.4379561447447131,2,0.36803990033958195,0.4338776140403149
0.542045474248265,0.42239536073860806,1155,46.16726745294584,47.321239996379525,46.91225656945725,0.32269840293035007,1,0.6085977355990867,0.47996045766626727
0.6114628293195443,0.4228028534180427,616,47.18090142934573,47.87136415663193,47.367364283118725,0.23984768308716695,1,0.6085977355990867,0.47996045766626727
0.6119403677212141,0.44177633027602087,1078,46.37823983227662,49.50580192869868,47.52246672027557,1.0467081921696335,1,0.6085977355990867,0.47996045766626727
0.46140699179092054,0.47130103968606346,1078,47.41352141323131,48.79119423014299,48.01077562154483,0.520910560145738,2,0.36803990033958195,0.4338776140403149
0.5321634847947716,0.4867207109855396,616,46.29516221793903,48.0244532173563,47.41795740810269,0.6189066323967108,1,0.6085977355990867,0.47996045766626727
0.27334557059444753,0.4826823163973911,770,44.614723675553954,46.45478245573051,45.38275832107939,0.6983878108059055,2,0.36803990033958195,0.4338776140403149
0.31911827408604404,0.46156163459687566,1386,42.60313182504507,45.06243833937423,43.58549573943202,0.6781964384789454,2,0.36803990033958195,0.4338776140403149
0.5998261586601078,0.5266556096425372,616,44.88442636389254,45.68763345600206,45.301564916312685,0.24596216206061128,1,0.6085977355990867,0.47996045766626727
0.6330540075393866,0.5797669967523974,1001,45.21699840415963,46.45126694328308,45.732822899225994,0.3872657578774797,1,0.6085977355990867,0.47996045766626727
0.48659705280792087,0.2088163752658577,1309,35.2713703980265,37.01060631055409,35.70521462090243,0.5229971831992423,0,0.6014812164669412,0.25353130121762124
