x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4017303892994992,0.6784380347537969,616,23.14144897460937,23.724092483520508,23.348877906799316,0.17608075060450729,4,0.39796954596943535,0.657340366003208
0.3559948198099443,0.7787719161166882,616,24.406286239624023,25.51899528503418,25.077606916427612,0.39456007548296107,1,0.4608848486952931,0.7599672149026584
0.4571223976411922,0.7551790620576851,847,24.66875457763672,27.380599975585938,25.480755372480914,0.746648574800407,1,0.4608848486952931,0.7599672149026584
0.4651635356428037,0.7473081041581799,693,24.135263442993164,25.147151947021484,24.7001338534885,0.3076111395422902,1,0.4608848486952931,0.7599672149026584
0.4566894609795103,0.7413716143956849,1155,23.60365104675293,26.10875129699707,24.71684875488281,0.6119782676790456,1,0.4608848486952931,0.7599672149026584
0.5202045953700771,0.744639115023365,770,24.88380241394043,26.08644294738769,25.646635437011717,0.342116027935334,1,0.4608848486952931,0.7599672149026584
0.5187056131211968,0.5529331842782927,616,25.45649719238281,26.852033615112305,26.188162326812744,0.41157535457009153,2,0.5283400477295566,0.5777854513788789
0.511532898298143,0.5681834293420841,1001,25.13004302978516,27.01221466064453,26.089429561908428,0.5168615027839464,2,0.5283400477295566,0.5777854513788789
0.43788757624226393,0.6141183517381136,616,25.50259780883789,26.35410690307617,25.935469388961792,0.29420059268821114,4,0.39796954596943535,0.657340366003208
0.4338304518787235,0.6162603464058334,924,25.650373458862305,27.131866455078125,26.283225536346436,0.4131330266559768,4,0.39796954596943535,0.657340366003208
0.33247762002062586,0.5644897265220616,924,25.87858390808105,27.109004974365234,26.348848978678387,0.34277929143287394,0,0.3343907513830613,0.575081772431859
0.3489480359390978,0.5656948629830139,1232,24.82639503479004,26.29216194152832,25.66044545173645,0.42812345155902953,0,0.3343907513830613,0.575081772431859
0.4565924036715072,0.39303203567962547,924,26.530990600585938,27.151674270629883,26.756049791971844,0.208521579292726,3,0.4293239457636265,0.44936569464637777
0.4354601478445606,0.47937768843341305,847,25.49237632751465,27.326997756958008,26.70347196405584,0.5270633481614112,3,0.4293239457636265,0.44936569464637777
0.4425013188014786,0.7756280208281744,847,24.3012809753418,26.20017433166504,25.112085689197887,0.5557740902245463,1,0.4608848486952931,0.7599672149026584
0.5248601182389216,0.7867111306073785,616,25.26728630065918,26.392284393310547,25.79046607017517,0.37802735471923515,1,0.4608848486952931,0.7599672149026584
0.5674782579763157,0.5865872917394724,924,25.82460021972656,31.48192596435547,27.14115842183431,1.5262611032138556,2,0.5283400477295566,0.5777854513788789
0.3217465981894601,0.5950607277905013,1232,25.297025680541992,26.8149642944336,26.226998686790466,0.3999766248107769,0,0.3343907513830613,0.575081772431859
0.522043335914294,0.5887588437315897,693,26.05918312072754,28.68140983581543,26.74331537882487,0.7760724550332577,2,0.5283400477295566,0.5777854513788789
0.5274884252498094,0.6054107217780395,847,26.292442321777344,27.50194931030273,26.812848177823152,0.386429537592076,2,0.5283400477295566,0.5777854513788789
0.4263085160604128,0.7938109916572538,616,24.862363815307617,26.617162704467773,25.631017446517944,0.565941064968749,1,0.4608848486952931,0.7599672149026584
0.4274185614963482,0.795620094417235,924,24.989124298095703,26.82575225830078,26.254258791605633,0.49237323003610944,1,0.4608848486952931,0.7599672149026584
0.426593383448549,0.7738183818167421,770,25.61027908325196,27.218320846557617,26.633560562133788,0.5056293015828406,1,0.4608848486952931,0.7599672149026584
0.41631365633898554,0.47887553252113496,847,26.486576080322266,27.819589614868164,27.225208629261363,0.41402643832756025,3,0.4293239457636265,0.44936569464637777
0.5164605255018417,0.7716912212864839,770,25.63048553466797,27.62827491760254,26.379565620422362,0.553714752054219,1,0.4608848486952931,0.7599672149026584
0.4358491231578731,0.7198347285295233,924,26.0631160736084,27.8024959564209,27.083251476287842,0.5065090765953191,1,0.4608848486952931,0.7599672149026584
0.5227917558175806,0.5648392374037955,693,27.597042083740234,29.139448165893555,28.145065943400066,0.5157852408739765,2,0.5283400477295566,0.5777854513788789
0.4089295751994526,0.4461775219513377,616,23.953763961791992,27.88516998291016,27.049971342086792,1.2710468701079367,3,0.4293239457636265,0.44936569464637777
0.34897185167344535,0.7138514870936599,1001,24.834346771240234,27.83566093444824,27.01741600036621,0.7133818963284851,4,0.39796954596943535,0.657340366003208
0.4567800728444562,0.7591466863299055,847,26.08618354797364,27.362123489379883,26.830426996404473,0.39898549805405326,1,0.4608848486952931,0.7599672149026584
0.5404414527406944,0.6960099414129168,1232,25.301170349121094,27.9436092376709,27.068085193634033,0.6899780903417325,1,0.4608848486952931,0.7599672149026584
0.3674274607532448,0.6640336100246361,770,25.998350143432617,27.334020614624023,26.948838424682616,0.3771923680430751,4,0.39796954596943535,0.657340366003208
