x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5285497057503831,0.713021933563162,1155,34.95679473876953,38.79130935668945,36.56284205118815,1.2878311632734216,0,0.5355538034060858,0.7635389457416698
0.5391353781689056,0.7349201881028532,616,38.775672912597656,39.61448287963867,39.16088819503784,0.29388023168711297,0,0.5355538034060858,0.7635389457416698
0.5364544785219634,0.7432270077521573,616,38.70001220703125,39.84430694580078,39.343849658966064,0.3509396386460348,0,0.5355538034060858,0.7635389457416698
0.5423665339489254,0.733885688924593,770,38.90120697021485,39.9057731628418,39.45622215270996,0.36129346969186105,0,0.5355538034060858,0.7635389457416698
0.553172895544088,0.6700064804237362,770,34.7548713684082,36.0588493347168,35.45887145996094,0.4844873748109381,1,0.5455207573982431,0.6174380157976906
0.4997285736470886,0.6386768252337582,616,37.74266052246094,38.62009048461914,38.15114784240723,0.32473204628542385,1,0.5455207573982431,0.6174380157976906
0.5000162770588576,0.6350725941171669,1232,38.49283218383789,39.83635330200195,39.18775415420532,0.5064643614339058,1,0.5455207573982431,0.6174380157976906
0.4416956418988416,0.743624448742428,616,37.8690299987793,39.33108139038086,38.76061725616455,0.4932371438989912,0,0.5355538034060858,0.7635389457416698
0.5528476199996751,0.8323289641333366,693,35.49498748779297,37.535587310791016,36.79689364963107,0.7101483173759247,0,0.5355538034060858,0.7635389457416698
0.5844947374961063,0.718320676832183,693,37.74974822998047,38.737586975097656,38.14702139960395,0.3652714643819129,0,0.5355538034060858,0.7635389457416698
0.5584311390083345,0.6131819404243337,1155,39.21064758300781,39.765602111816406,39.47132212320964,0.1633593462927752,1,0.5455207573982431,0.6174380157976906
0.5603763965667143,0.6099635217022489,924,39.51295471191406,40.7466049194336,39.95354398091634,0.41577612722042395,1,0.5455207573982431,0.6174380157976906
0.558565264650426,0.613270383758927,1232,39.803741455078125,40.79333114624024,40.331528663635254,0.27530843466474547,1,0.5455207573982431,0.6174380157976906
0.5559203341737367,0.602600855846337,770,39.87584686279297,40.93235397338867,40.19999542236328,0.2971912917584022,1,0.5455207573982431,0.6174380157976906
0.5206825935463558,0.8260453269122808,1078,39.84968566894531,40.93841171264648,40.57537514822824,0.34250192493844583,0,0.5355538034060858,0.7635389457416698
0.5458420474610612,0.827505428632825,693,39.88131332397461,40.819278717041016,40.37759653727213,0.3089367299074106,0,0.5355538034060858,0.7635389457416698
0.5450784013932479,0.8132639512188611,1694,39.93944549560547,41.09873962402344,40.61583293568004,0.31783412945715794,0,0.5355538034060858,0.7635389457416698
0.5405495882909584,0.8065382272134018,693,39.590816497802734,41.27696228027344,40.404166751437714,0.4858402228887248,0,0.5355538034060858,0.7635389457416698
0.5652405974968975,0.7614505697574387,1540,40.6623420715332,41.89669036865234,41.28768119812012,0.3272324048739413,0,0.5355538034060858,0.7635389457416698
0.5688806673825323,0.7647449122253154,2464,40.51860046386719,42.343040466308594,41.39129114151001,0.5554996916411565,0,0.5355538034060858,0.7635389457416698
0.5222785552458376,0.7213910572601666,770,39.92136001586914,41.338829040527344,40.384545135498044,0.46626491777178825,0,0.5355538034060858,0.7635389457416698
0.5190091683277446,0.7467741370561354,1001,39.546852111816406,40.86203002929688,40.16216600858248,0.4927304151665485,0,0.5355538034060858,0.7635389457416698
0.515755139567938,0.7295806135395785,1309,37.581031799316406,39.51650238037109,38.54334124396829,0.5908471872597171,0,0.5355538034060858,0.7635389457416698
0.5779551785366993,0.5567315248750174,847,38.25938034057617,39.25412368774414,38.77468074451793,0.3087971465345197,1,0.5455207573982431,0.6174380157976906
