x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6323071689552954,0.6958939579516358,1540,24.64094352722168,28.26441764831543,25.40105390548706,0.7482402018028299,1,0.5826244492452004,0.6626470892055019
0.47367845452191787,0.6345113952331872,693,23.399639129638672,23.943193435668945,23.538523779975044,0.17595176147227656,1,0.5826244492452004,0.6626470892055019
0.5395458389044621,0.6444202834879701,693,23.979053497314453,25.586917877197266,24.3990232679579,0.48987256351074254,1,0.5826244492452004,0.6626470892055019
0.5351884564358248,0.6824894126722438,616,23.22378158569336,24.98406410217285,23.776359796524048,0.5877639354132179,1,0.5826244492452004,0.6626470892055019
0.5883597167161223,0.7230636803933885,616,23.473651885986328,23.868099212646484,23.654709815979004,0.13849329225394275,1,0.5826244492452004,0.6626470892055019
0.5843698112394352,0.5375777018723468,1309,24.972400665283203,26.17694091796875,25.6115540897145,0.3582828964113859,1,0.5826244492452004,0.6626470892055019
0.6174697860523461,0.6289576383792301,924,24.377216339111328,24.9231014251709,24.61291249593099,0.16315872817772556,1,0.5826244492452004,0.6626470892055019
0.6090882073634667,0.5715388155711993,693,24.8559627532959,25.218318939208984,25.098181194729275,0.12150406144966354,1,0.5826244492452004,0.6626470892055019
0.6426716659823799,0.6751918808453505,1155,25.647390365600582,26.30656814575196,26.06998977661133,0.22697249621082524,1,0.5826244492452004,0.6626470892055019
0.6715826537547566,0.684299556822268,924,25.361452102661133,26.26323509216309,25.57773447036743,0.2643734456939531,1,0.5826244492452004,0.6626470892055019
0.5917524608163429,0.7063736102739522,1155,24.22665786743164,25.333637237548828,24.600012842814127,0.32714246790760587,1,0.5826244492452004,0.6626470892055019
0.5879627624371703,0.6779655130889652,847,24.05426597595215,24.966827392578125,24.44665631380948,0.33833930601426365,1,0.5826244492452004,0.6626470892055019
0.5441623533999977,0.6605109448932514,616,24.330093383789062,24.9011459350586,24.636038303375244,0.1699669902461018,1,0.5826244492452004,0.6626470892055019
0.501652598174075,0.6299099849090296,1001,24.049766540527344,25.16952133178711,24.664826906644382,0.27531783232564394,1,0.5826244492452004,0.6626470892055019
0.46090134320996534,0.5711056703278659,924,23.459980010986328,24.23543739318848,23.990211645762127,0.21353124635989665,0,0.32917086767458537,0.5970406068344712
0.43936002151683645,0.6683262982901693,1001,22.83272171020508,23.278697967529297,23.042454352745644,0.1484526406812373,0,0.32917086767458537,0.5970406068344712
0.40143660210485455,0.6256099768335832,847,22.87650489807129,23.106529235839844,22.982963388616387,0.07869559917141236,0,0.32917086767458537,0.5970406068344712
0.361566175633599,0.6322690626932423,770,21.762569427490234,22.488182067871094,22.009335136413576,0.21476385764411873,0,0.32917086767458537,0.5970406068344712
0.4374589621038511,0.6515597858980616,847,22.876279830932617,23.48067283630371,23.15997453169389,0.19829687855319145,0,0.32917086767458537,0.5970406068344712
0.3166329471897693,0.5923322744117332,1386,21.7338981628418,22.50587272644043,22.19686434004042,0.20949344503956127,0,0.32917086767458537,0.5970406068344712
0.35252156463159334,0.6675915418005847,616,21.91953659057617,22.49592018127441,22.1993887424469,0.1626044432338848,0,0.32917086767458537,0.5970406068344712
0.3254320689152186,0.570192061619725,1155,21.424388885498047,22.93837547302246,21.812482579549155,0.35583700754338665,0,0.32917086767458537,0.5970406068344712
0.24122380140384345,0.6157901533683556,1771,18.40576934814453,20.270952224731445,19.24002871306046,0.44561471560332194,0,0.32917086767458537,0.5970406068344712
0.3935948680673015,0.6557613796889371,770,22.54588508605957,22.867950439453125,22.7384391784668,0.11852523375662236,0,0.32917086767458537,0.5970406068344712
0.31108802105709665,0.644059392540434,1078,21.66990852355957,22.67929649353028,22.170697893415177,0.3061421869391347,0,0.32917086767458537,0.5970406068344712
0.21975878800922918,0.614344063110783,770,18.7010440826416,21.487030029296875,19.975579261779785,0.9608805839914724,0,0.32917086767458537,0.5970406068344712
0.28544677321208717,0.673172948019194,1001,20.640655517578125,23.05264663696289,21.209024869478664,0.6229236897445922,0,0.32917086767458537,0.5970406068344712
0.41891227213266413,0.6883984650391184,770,22.568103790283203,23.853988647460938,23.051813507080077,0.36112063118502336,0,0.32917086767458537,0.5970406068344712
0.4208704967338035,0.7035298367506547,1925,21.454015731811523,22.877273559570312,22.22288070678711,0.3582748033041389,0,0.32917086767458537,0.5970406068344712
0.46474775648053523,0.6997211894223423,693,22.589136123657227,23.26718139648437,23.023483912150066,0.21422826134917491,1,0.5826244492452004,0.6626470892055019
0.44156693293697136,0.7249121814824314,616,22.670387268066406,23.241708755493164,23.081982851028442,0.1785785556411149,1,0.5826244492452004,0.6626470892055019
0.5383552103781062,0.6497104000661083,616,21.17224502563477,21.79738044738769,21.464504718780518,0.2101777372029104,1,0.5826244492452004,0.6626470892055019
0.6410411976558281,0.618099855631948,924,23.14145278930664,24.04911994934082,23.649264176686604,0.34775336713684074,1,0.5826244492452004,0.6626470892055019
0.6942242850650495,0.7238931985337578,1232,22.75975227355957,25.589115142822266,23.593292951583862,0.7392335591191271,1,0.5826244492452004,0.6626470892055019
0.6768501624950503,0.75477933755007,1001,22.75689697265625,23.466672897338867,23.243987743671124,0.22071090446388392,1,0.5826244492452004,0.6626470892055019
0.658535954384076,0.5917683342348622,847,22.837072372436523,24.78257751464844,23.866763375022195,0.7138627814832732,1,0.5826244492452004,0.6626470892055019
0.36558353293157136,0.45572154761756195,693,22.66961669921875,23.394012451171875,23.13813485039605,0.2161218384571999,0,0.32917086767458537,0.5970406068344712
