x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3889496668954795,0.4761216503394454,924,40.00526428222656,42.99368667602539,40.983554204305015,1.0716014554324413,2,0.39545872245599345,0.49476389474509536
0.39518226076098184,0.48037242263667945,1078,39.24285888671875,40.18363952636719,39.824398040771484,0.24106900660790537,2,0.39545872245599345,0.49476389474509536
0.5580507093174447,0.4566332251051026,616,38.303985595703125,40.870243072509766,39.429667949676514,1.0848778994715191,0,0.5151272762359119,0.4870263217766855
0.5077160500413734,0.4556253106107753,1078,40.580474853515625,41.337989807128906,40.918056215558735,0.21391277309489873,0,0.5151272762359119,0.4870263217766855
0.505094397979417,0.4612991304489901,693,40.57106399536133,42.09578704833984,41.486920250786675,0.43780145314988633,0,0.5151272762359119,0.4870263217766855
0.47222634695989646,0.518788504671094,616,40.0367546081543,43.254844665527344,41.80264616012573,1.0408082358299204,0,0.5151272762359119,0.4870263217766855
0.40224423971151907,0.5277976112591611,847,38.38370895385742,39.77466583251953,39.03053006258878,0.4523197035381181,2,0.39545872245599345,0.49476389474509536
0.4072555330031464,0.33210525332948454,693,39.15742492675781,40.65673828125,40.1150991651747,0.4146915470192027,1,0.4072555330031464,0.33210525332948454
0.4730929576698062,0.5219324981342914,693,40.27803039550781,41.107791900634766,40.677149030897354,0.2691849525425519,0,0.5151272762359119,0.4870263217766855
0.5535187351716869,0.5073964955265436,924,35.07008361816406,41.05241012573242,37.01598262786865,2.1521714440801123,0,0.5151272762359119,0.4870263217766855
0.5216778965033,0.5207706597185584,1232,34.37900161743164,36.09323120117188,35.2667818069458,0.5135946471477443,0,0.5151272762359119,0.4870263217766855
0.5296411162443709,0.4537647499981283,616,37.96880340576172,40.092411041259766,39.28203868865967,0.76758296813768,0,0.5151272762359119,0.4870263217766855
