x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4822022769491259,0.7247710886408778,693,49.924259185791016,51.44536972045898,50.503120846218536,0.48356088321918506,0,0.4641291671066683,0.7202064622932529
0.4190336458675722,0.703315759885228,616,50.94881057739258,51.60519790649414,51.27751684188843,0.20633531043835476,0,0.4641291671066683,0.7202064622932529
0.4642811493181422,0.6771916965871405,770,52.24092102050781,52.70655822753906,52.47661094665527,0.14623916083568286,0,0.4641291671066683,0.7202064622932529
0.4755910829093999,0.7323224498211566,847,51.98500061035156,54.78571319580078,52.5318437056108,0.7731945288320631,0,0.4641291671066683,0.7202064622932529
0.43490331692670187,0.7251453965886453,693,51.43408203125,51.99805068969727,51.73310301038954,0.1765908313613907,0,0.4641291671066683,0.7202064622932529
0.44342275338381587,0.6042828690792599,616,51.91213607788086,52.65153121948242,52.30212926864624,0.25737990853784104,1,0.49572623940712524,0.6447749803757812
0.5023409171145029,0.6518255942525332,770,52.17718124389648,52.9662971496582,52.628644943237305,0.2154428568593967,1,0.49572623940712524,0.6447749803757812
0.4644516915341317,0.5804207442217033,616,52.90163803100586,53.74665069580078,53.45634317398071,0.3185907573717407,1,0.49572623940712524,0.6447749803757812
0.5255169546009989,0.6270171934634876,770,53.4876708984375,54.05572509765625,53.716200256347655,0.1503923716424756,1,0.49572623940712524,0.6447749803757812
0.47695934480761126,0.7355075836686121,1540,52.24164962768555,53.64148712158203,52.871101188659665,0.33344622762119264,0,0.4641291671066683,0.7202064622932529
0.4692874616202098,0.738373603845156,1925,52.09022521972656,53.40202331542969,52.97426788330078,0.31931039338007683,0,0.4641291671066683,0.7202064622932529
0.4734137498314811,0.7417251358845691,770,48.23408126831055,48.9303092956543,48.6125,0.2355574102486212,0,0.4641291671066683,0.7202064622932529
0.46800526474776644,0.8049031268146711,770,48.47307968139648,50.05509185791016,49.21221656799317,0.47809266390120986,0,0.4641291671066683,0.7202064622932529
0.4653476007693203,0.7331595202490409,1078,49.041160583496094,50.00201416015625,49.520590100969585,0.2762649957942436,0,0.4641291671066683,0.7202064622932529
0.4918552153678937,0.6537634927498699,1309,50.3563232421875,51.93484115600586,51.29656129724839,0.3882126550775353,1,0.49572623940712524,0.6447749803757812
0.461625486693094,0.7341123249732929,924,50.76436614990234,51.36300277709961,51.185232162475586,0.19069860841721714,0,0.4641291671066683,0.7202064622932529
0.47601061167504766,0.7337837888036189,616,51.24554061889648,51.90763092041016,51.62236547470093,0.2306236000858864,0,0.4641291671066683,0.7202064622932529
0.4521170278409562,0.7241565657171152,847,51.593780517578125,52.82207489013672,52.48933306607333,0.34209691272696513,0,0.4641291671066683,0.7202064622932529
0.45899631117325823,0.7265777069009097,1848,49.48529815673828,52.94346618652344,51.080358346303306,1.0449711416362162,0,0.4641291671066683,0.7202064622932529
0.4552845076225642,0.7167648926992068,2772,47.82378387451172,50.03935241699219,49.00924089219835,0.7455384728045484,0,0.4641291671066683,0.7202064622932529
0.4475736831163175,0.7140277815033075,1386,48.27543640136719,49.37937927246094,48.852322048611114,0.2791169371546708,0,0.4641291671066683,0.7202064622932529
0.4467700124670745,0.7528286405683897,1232,49.4629135131836,51.33745956420898,50.520183801651,0.557372892773985,0,0.4641291671066683,0.7202064622932529
0.4173126649737583,0.6796284406572526,616,50.50984573364258,51.67262268066406,51.40091419219971,0.3893630003938236,0,0.4641291671066683,0.7202064622932529
0.4702991260401695,0.6588108989550618,1155,51.7739486694336,52.42055892944336,52.115638478597006,0.23104219420191913,1,0.49572623940712524,0.6447749803757812
0.4464584361406773,0.7281903551666897,770,51.86334228515625,52.92619323730469,52.41567459106445,0.3786962431727826,0,0.4641291671066683,0.7202064622932529
0.42573753582176366,0.6523085560498293,847,52.83838653564453,53.29253768920898,53.0689548145641,0.15005933470658164,1,0.49572623940712524,0.6447749803757812
0.4411345027766822,0.7586694759526115,847,52.27379989624024,53.11249542236328,52.72384366122159,0.267350133175644,0,0.4641291671066683,0.7202064622932529
0.45097481002845663,0.7346021462335247,1309,51.6971435546875,52.71323776245117,52.287778068991265,0.2434456893172459,0,0.4641291671066683,0.7202064622932529
0.45325126259298026,0.7181952120256899,847,52.241641998291016,52.88334655761719,52.59247554432262,0.20112955357580004,0,0.4641291671066683,0.7202064622932529
0.4919886752274984,0.6180727846945053,1232,53.19499969482422,53.9842643737793,53.590373039245605,0.22332304689130775,1,0.49572623940712524,0.6447749803757812
0.4566850699824023,0.6780070262395506,693,53.50966262817383,53.74068069458008,53.60820176866319,0.09217810001490513,0,0.4641291671066683,0.7202064622932529
0.46199056090571744,0.7113731308364338,616,53.08431625366211,53.84561920166016,53.50309991836548,0.2319177248905499,0,0.4641291671066683,0.7202064622932529
0.4556104384765516,0.7190643276344463,1309,53.51753234863281,54.19133377075195,53.79092676499311,0.20241798593437366,0,0.4641291671066683,0.7202064622932529
0.4795660460711663,0.6610209876650337,1540,53.96736145019531,54.92933654785156,54.568182373046874,0.2636434152624529,1,0.49572623940712524,0.6447749803757812
0.4859972812860958,0.6622223398378057,1617,52.75811767578125,54.21115112304688,53.728730882917134,0.371389117179112,1,0.49572623940712524,0.6447749803757812
