x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4995848870082031,0.32956437778020675,2002,34.14738082885742,37.95896911621094,35.968843313363884,1.1357160043133916,2,0.5105698056563495,0.3431343615023658
0.5497903431381582,0.590885926147585,7623,31.769428253173828,37.166259765625,34.22432949567082,1.2393909423616278,4,0.5504932383114038,0.5739474334060698
0.5478370449365777,0.5911012840360296,3927,31.28250503540039,37.50185775756836,34.22419626572553,1.4155080985936586,4,0.5504932383114038,0.5739474334060698
0.517692243875209,0.3422569928992788,5236,33.64893341064453,39.03547668457031,36.48611758737003,1.2829634144584727,2,0.5105698056563495,0.3431343615023658
0.4514248127490364,0.46453639498072297,4620,34.07353973388672,41.1211051940918,36.90827757517497,1.5960073144125093,1,0.49439092528715833,0.44720105494473544
0.4843063279885459,0.42182746383704195,616,36.56532669067383,39.4790267944336,38.600576400756836,1.2115178971981944,1,0.49439092528715833,0.44720105494473544
0.4673801028188588,0.6888823157713264,2772,33.974700927734375,40.273197174072266,36.95324198404948,1.938182019850165,0,0.44944451376899297,0.6835478758783724
0.6233628170296595,0.679166461189134,3619,34.25294876098633,36.97687149047852,36.01724210698554,0.6667542352000185,3,0.6019835041484394,0.6883883536328175
0.6017514374929739,0.6954255133576638,1925,33.54579544067383,36.86618041992188,35.49445587158203,0.9339095771930308,3,0.6019835041484394,0.6883883536328175
0.4315089247191271,0.6782134359854184,2233,32.89728927612305,39.25446701049805,35.6483400279078,2.313925431650922,0,0.44944451376899297,0.6835478758783724
0.4715896336231989,0.4392834247219769,1771,34.440147399902344,39.357460021972656,37.17605690334154,1.6344072549722932,1,0.49439092528715833,0.44720105494473544
0.5674162053857582,0.45693681627268706,1771,35.52895736694336,40.36128234863281,37.63487260237984,1.2034045820828054,1,0.49439092528715833,0.44720105494473544
0.4580938684925996,0.44434644335142365,770,36.0286865234375,39.51630401611328,37.75699005126953,1.3663985478211105,1,0.49439092528715833,0.44720105494473544
0.4942589068988881,0.42429850180789896,1617,36.14352798461914,39.87640380859375,38.382421039399645,1.06949983847808,1,0.49439092528715833,0.44720105494473544
0.5363044893492068,0.6001021728015019,1540,35.65413284301758,40.03516387939453,37.72841548919678,1.2411763136491034,4,0.5504932383114038,0.5739474334060698
0.5052033887729442,0.37151252367834964,4928,36.313323974609375,40.64085006713867,38.87680035829544,1.0418005811862796,2,0.5105698056563495,0.3431343615023658
0.4778609322331539,0.42808527429903487,2156,36.53305816650391,43.11537551879883,38.92562062399728,1.526432128373046,1,0.49439092528715833,0.44720105494473544
0.6487815556305048,0.5189004904329593,1232,36.65024566650391,40.80425643920898,38.48258066177368,0.9355913970235759,4,0.5504932383114038,0.5739474334060698
0.5808362579226847,0.6905730863516547,1771,36.39563751220703,39.43238067626953,37.848755877950914,0.9987762791273278,3,0.6019835041484394,0.6883883536328175
0.5698878230220202,0.5518468664813609,847,35.30790710449219,38.90655517578125,37.497472589666195,1.2361577812790638,4,0.5504932383114038,0.5739474334060698
0.5197987029690414,0.3292035516516281,2002,37.893531799316406,42.85161972045898,39.22121634850135,1.1662651119221576,2,0.5105698056563495,0.3431343615023658
0.5501767149260857,0.49829412028709724,1925,36.40431594848633,39.9039192199707,38.55402236938477,0.9089932144592221,1,0.49439092528715833,0.44720105494473544
0.5150883212773183,0.5468906248285269,2541,32.38241195678711,39.62932968139648,37.83690331198952,1.4600394461545325,4,0.5504932383114038,0.5739474334060698
0.5098835051884862,0.5898584708356824,1232,35.3547248840332,39.54726409912109,37.67944002151489,1.4144873699316922,4,0.5504932383114038,0.5739474334060698
0.5263728239489581,0.6019936316849125,11627,33.59647750854492,39.05538940429688,36.691219355096884,1.4709285649635375,4,0.5504932383114038,0.5739474334060698
