x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5369261524929628,0.3281542912052361,770,50.838545782097405,63.429158604564506,60.42243585528969,3.7049659077516495,1,0.5535913783301595,0.42711627750590786
0.46028487152936487,0.325525270094312,1001,59.84668095317103,61.58124088954038,60.63515601521128,0.4452266942161985,1,0.5535913783301595,0.42711627750590786
0.5000965289252972,0.6495706775589912,616,54.96583404793943,58.44213403953064,56.80610948647677,1.2305908437411766,0,0.4742341831627973,0.6272089082119976
0.4851116577527787,0.6549212979712293,1232,57.026450934315605,58.87309088800991,57.92933010399354,0.44133343277862386,0,0.4742341831627973,0.6272089082119976
0.6276045980610724,0.4850002363521653,1001,58.79722735447279,61.64728683348122,60.27748205154846,1.1388540108711942,1,0.5535913783301595,0.42711627750590786
0.505818101595362,0.6669754606278201,1155,58.93597506356711,60.62696041429972,59.89428471363752,0.4404450188778312,0,0.4742341831627973,0.6272089082119976
0.40591044437775126,0.5373681966899498,1001,58.11814996194534,60.45784083374451,59.24846383091828,0.5656281900933232,0,0.4742341831627973,0.6272089082119976
0.5716775701525215,0.41178236277205016,693,59.82315654746362,62.30679908391812,61.02951049773618,1.0743190332102495,1,0.5535913783301595,0.42711627750590786
0.5726667882292745,0.44109336531735366,693,57.11762144238454,61.574244051294805,60.18076284152192,1.3028419861134939,1,0.5535913783301595,0.42711627750590786
0.5655867242600285,0.46926966673897114,616,59.83095873511672,61.64590203021571,60.631494451387915,0.7093819180554864,1,0.5535913783301595,0.42711627750590786
0.5472057336399702,0.43599894439175935,693,59.60245819354616,61.529301279342256,60.72823706433136,0.7131846971940163,1,0.5535913783301595,0.42711627750590786
0.5359721828989552,0.4144974706206099,1078,59.51579415495446,61.30729688869068,60.56161020922694,0.7008038286545116,1,0.5535913783301595,0.42711627750590786
0.5395603546182967,0.4590750084716669,1001,57.49472866716146,60.95912808249225,59.56322379791803,1.3049513064423346,1,0.5535913783301595,0.42711627750590786
0.5784288074191477,0.5007661590949544,847,57.83323450891333,62.119842304233146,59.55947846833733,1.1918676002909465,1,0.5535913783301595,0.42711627750590786
