x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6735581589932768,0.32938020919656164,1694,36.040914743713294,42.67007849067964,41.12728136169351,1.4724344533442568,0,0.6196536771777994,0.46799581193062223
0.4733422998896428,0.6966107657876076,616,39.77240631650904,46.12381975971877,42.48551091463166,2.905204004188044,1,0.5694482300119962,0.6613686923717492
0.5351595078626894,0.5806763783587097,1848,38.11434598502648,47.55435158266496,42.84673805539924,3.0514212227871322,1,0.5694482300119962,0.6613686923717492
0.6119498443657408,0.5947083529161751,1617,35.70864819881754,41.20466836538141,38.031432150129646,2.017413737284506,1,0.5694482300119962,0.6613686923717492
0.5802759444880297,0.5052712317233354,1463,38.38716596556468,47.26712641419953,43.04718684907437,2.8672730554258803,0,0.6196536771777994,0.46799581193062223
0.6802176091165482,0.4850609739246542,2849,42.0886323532473,48.57630640302916,44.9272222070351,1.993996543690692,0,0.6196536771777994,0.46799581193062223
0.5336625010102015,0.5865754598626816,3850,36.57536411819501,48.88398789524558,41.75232661682525,3.4339514751217943,1,0.5694482300119962,0.6613686923717492
0.5694604282221714,0.4140114583401745,2310,38.85878594643819,47.64705823597646,43.12624052573266,2.424685307423899,0,0.6196536771777994,0.46799581193062223
0.5276358895296684,0.29866212368931216,1463,38.798947431805175,43.33466621531053,40.77646647074321,1.7000377906525979,0,0.6196536771777994,0.46799581193062223
0.6763961566553824,0.5709930837278724,7700,39.45687470394537,49.720243654642985,45.77904394200128,2.3400293234101848,0,0.6196536771777994,0.46799581193062223
0.4460197774933494,0.595374081006353,1078,42.57030897306425,51.20887767647665,47.26318411334707,3.6256026870745064,1,0.5694482300119962,0.6613686923717492
0.6080527027736062,0.7179480885149713,3157,39.870434619558026,47.30303271198298,43.53197794584227,2.2864867950629972,1,0.5694482300119962,0.6613686923717492
0.6613434784293577,0.6308859946517771,2772,40.28558078000013,49.89530383191185,45.204292764017296,2.4391885894600023,1,0.5694482300119962,0.6613686923717492
0.49933641867109674,0.610727399958554,1078,43.169757675892136,49.637408506188464,46.4138243790923,2.7253848570913584,1,0.5694482300119962,0.6613686923717492
0.6160888076215097,0.65454039591742,2310,39.25590935385374,48.92056571966262,42.71148201899036,2.5566091740421384,1,0.5694482300119962,0.6613686923717492
0.5682373044656999,0.6403995478612966,8855,39.96172511042805,54.28854938000512,47.85048419116408,3.344077186777186,1,0.5694482300119962,0.6613686923717492
0.63219212308255,0.5199150180870108,7392,42.15106901552434,54.32750746949466,47.760811804917836,2.9119063345825964,0,0.6196536771777994,0.46799581193062223
0.631893556602851,0.5434294276651432,4081,43.17918391165816,53.86052755667128,47.981880819125564,3.291875685360419,0,0.6196536771777994,0.46799581193062223
0.6815294064669223,0.5331409068574012,1617,37.35950181616409,52.408436950115416,47.59089094613436,3.269102525172382,0,0.6196536771777994,0.46799581193062223
0.6221673057473581,0.4353890937682862,2079,47.311908564686526,54.03078433684062,49.851159053558696,2.421506780268754,0,0.6196536771777994,0.46799581193062223
0.6425600854384259,0.5883337276528862,2156,48.25014533065201,54.77156384052957,50.644904893785544,2.2714317675058817,1,0.5694482300119962,0.6613686923717492
0.5070053291031287,0.7116242269681704,1078,46.87460526101674,55.80090017270771,50.47950864292077,3.3343685729080215,1,0.5694482300119962,0.6613686923717492
0.5442114515267258,0.6498587034951471,847,48.84004482933195,55.47665584252259,52.42528083271581,3.168449068346733,1,0.5694482300119962,0.6613686923717492
0.5754169872468223,0.506949129470809,1001,50.05822985241785,56.2441796958276,52.698143138329975,2.712282530025477,0,0.6196536771777994,0.46799581193062223
0.6275164131534567,0.776709630577051,1309,48.92030166874454,54.28781715592808,50.88236594964287,2.2925390275867987,1,0.5694482300119962,0.6613686923717492
0.5851005599820125,0.47374708671690563,1617,49.78765942473251,55.26302171612024,52.23216472395759,2.2767553846993382,0,0.6196536771777994,0.46799581193062223
0.5730573144835485,0.7298077166139018,2233,48.39157135181631,55.862896841467474,51.72760263698563,2.8087085380292325,1,0.5694482300119962,0.6613686923717492
0.6642720876307698,0.8525156986418948,847,40.15208291551358,50.38701695998786,48.53815266007602,2.844739629345476,1,0.5694482300119962,0.6613686923717492
0.5688045862849856,0.6259716015351403,3773,47.506759904484966,57.15774124854142,52.18970970936358,3.1311029054408954,1,0.5694482300119962,0.6613686923717492
