x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5010108794912802,0.5063990425712622,616,60.89007420820661,61.66216390881195,61.19253599357914,0.27056144173115554,0,0.5198699543134275,0.4475569274132101
0.5099889477820663,0.4354998028415729,924,60.80793703428618,61.14104997571115,60.98718232069581,0.10859629875017895,0,0.5198699543134275,0.4475569274132101
0.5669960971301282,0.35803967352275945,616,61.28847600536943,61.82557184908126,61.64353075065184,0.15796640804645673,0,0.5198699543134275,0.4475569274132101
0.49474856597323,0.4080627946866736,770,60.80716707682622,61.82401850686771,61.254828477004274,0.2894726237104109,0,0.5198699543134275,0.4475569274132101
0.5170465090038883,0.4752122100360249,693,61.18508363355652,62.06322964261073,61.73505708261731,0.2524674452018377,0,0.5198699543134275,0.4475569274132101
0.4869846192993653,0.44349482299009363,693,61.35774816587072,62.43594127562648,61.969676650281876,0.3126706962704331,0,0.5198699543134275,0.4475569274132101
0.35986211760690673,0.5976754567009428,1078,60.33607617292064,61.219875159848826,60.90616563114812,0.26113214034477517,1,0.35831762621749297,0.5721303654550437
0.35677313482807926,0.5465852742091446,616,58.68081043392796,59.79126487510599,59.4568325988047,0.3672905084008402,1,0.35831762621749297,0.5721303654550437
0.5340151832739348,0.48282114238095825,616,61.06818938721624,61.35692701240256,61.26040776500838,0.09070813405036184,0,0.5198699543134275,0.4475569274132101
0.5481688325535271,0.47092593027633606,924,61.28599428114208,62.18623582786497,61.74257265142359,0.28346444716475805,0,0.5198699543134275,0.4475569274132101
