x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5253502041895132,0.42687037637505626,616,49.30968307351974,51.66436276462526,50.634461065330804,0.9053306213961231,2,0.5139803299758012,0.4502427640087451
0.5314351339462356,0.5195865477460351,1386,49.56302963918567,51.56568391098428,50.660301762078646,0.7384227116531857,0,0.5527335573829526,0.555432948357393
0.5296577602700034,0.5263566724640744,1232,50.63728877165728,52.58897325438959,51.678336446398404,0.5945805244672502,0,0.5527335573829526,0.555432948357393
0.5403798826841992,0.5227574318652243,2310,50.0462059549208,52.79818643640739,51.35944986753221,0.7972639094641183,0,0.5527335573829526,0.555432948357393
0.5489517442038282,0.5312537095278694,4004,49.86547500038573,53.037960735412746,51.35529116622063,0.8842906814796705,0,0.5527335573829526,0.555432948357393
0.5381361076233931,0.5509474447998163,1848,50.6771479607376,52.84349859478967,51.61204575303441,0.6566968012312332,0,0.5527335573829526,0.555432948357393
0.5428949023886583,0.5587114835841402,3311,50.019417158770594,52.43922034251264,51.261355442298544,0.6837105547898424,0,0.5527335573829526,0.555432948357393
0.5451751067135047,0.5507792689489135,4235,48.138291048490174,51.95623246854199,49.9785485458354,1.0863431913336794,0,0.5527335573829526,0.555432948357393
0.5607389720495602,0.5447377432047829,2464,48.84880833557061,52.91835581999157,50.53392737693916,1.3308595855804535,0,0.5527335573829526,0.555432948357393
0.5613721683896931,0.5536636283267855,1309,49.46260359253124,53.26242571345048,51.41752367735949,1.3999350574172,0,0.5527335573829526,0.555432948357393
0.5656579771813416,0.5694943668148208,770,49.68536528717858,52.758210337464405,51.370997329871116,1.1837302453485377,0,0.5527335573829526,0.555432948357393
0.5599759656288311,0.5450702494327491,1078,49.6976858064112,53.14333003790036,51.504016168370434,1.355766190689307,0,0.5527335573829526,0.555432948357393
0.5650757231073317,0.5372636314060119,3003,48.9567208161553,52.15211728894986,50.54877150677019,1.3213235338918743,0,0.5527335573829526,0.555432948357393
0.5684417924320764,0.5586838864671301,1617,48.83506897879229,51.91878481863056,50.336085088331465,1.1898601213481896,0,0.5527335573829526,0.555432948357393
0.5748512800077025,0.5510869484733535,1694,49.29287923680449,52.20359011454219,50.76152347913914,1.2445476993834896,0,0.5527335573829526,0.555432948357393
0.5744879012173219,0.5582283961739807,770,48.59170687603011,51.67946149151962,50.15602283059473,1.4352000796233337,0,0.5527335573829526,0.555432948357393
0.5697157337322641,0.5518823816675691,847,47.8433350461169,51.07639293442736,49.690749277980174,1.4324015804556827,0,0.5527335573829526,0.555432948357393
0.5675038421565204,0.5693744944026137,4158,48.404414942167215,51.89848366469736,50.38493404588197,1.1980118397775696,0,0.5527335573829526,0.555432948357393
0.5727991264860007,0.547018981651609,3311,49.64768372956752,53.55007618408028,51.48256052227573,1.2566043638625513,0,0.5527335573829526,0.555432948357393
0.5706599554710682,0.5686431498341364,2002,50.072316068669366,53.49739744465671,51.82855899494103,1.2258975912959267,0,0.5527335573829526,0.555432948357393
0.5620874341742558,0.5791238049996739,6006,49.90937088812732,53.06279101974234,51.43188117989174,0.9784579780765414,0,0.5527335573829526,0.555432948357393
0.5408089120368772,0.5917370215792395,2233,49.95058468737963,52.45948917310494,51.235274680412374,0.7933593584574979,0,0.5527335573829526,0.555432948357393
0.5272309723727912,0.5903568693273338,2849,49.948911857690895,52.72524763401299,51.562749591419355,0.7978623189545254,0,0.5527335573829526,0.555432948357393
0.5362886347087585,0.5873075132232289,1155,50.24300517053955,52.21078573972745,51.17555256753958,0.8187499019113667,0,0.5527335573829526,0.555432948357393
0.5410785108188194,0.6066983610623419,693,50.04969744660003,51.5444800735776,50.73145114554066,0.5084933178048495,1,0.5378009615489024,0.640488605241346
0.511278348208644,0.566325134656339,770,50.37635426456635,51.66665247003312,51.061467282667536,0.4955196299537577,0,0.5527335573829526,0.555432948357393
0.4587137072107576,0.6529528872012677,924,49.805071036739,52.119530054264665,51.190983201488585,0.6996055902613288,1,0.5378009615489024,0.640488605241346
