x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5872557234160766,0.48033205439581644,1001,51.191524505615234,51.7150764465332,51.36823478111854,0.15793770482519262,1,0.5687193141756712,0.47565078346263523
0.55244649233396,0.20765633195612057,770,52.49789047241211,54.70669174194336,53.91867904663086,0.7478836096230761,2,0.5763787549988744,0.284166508297104
0.5596917981285536,0.32014977573601777,616,51.88203048706055,52.46918487548828,52.2024884223938,0.1632528386451178,2,0.5763787549988744,0.284166508297104
0.5530451483275248,0.31592526343782823,1001,52.040321350097656,52.63068771362305,52.383348318246696,0.1763998277027442,2,0.5763787549988744,0.284166508297104
0.5108344700846376,0.30572539884059374,693,52.03312683105469,52.77317428588867,52.50099521213107,0.22113420533899758,2,0.5763787549988744,0.284166508297104
0.7058758661196955,0.27137577151495995,770,54.00661849975586,55.83843994140625,55.177730560302734,0.5078953320885597,2,0.5763787549988744,0.284166508297104
0.5817966706258119,0.5972460410983695,1463,50.560997009277344,51.25363159179688,50.97412290071186,0.17583594944407366,0,0.5772494931487309,0.6008375554216051
0.6055510162106832,0.6348492213900904,616,50.869815826416016,51.771183013916016,51.35513734817505,0.31091114673909925,0,0.5772494931487309,0.6008375554216051
0.5877493832231887,0.4602022259036589,693,52.45689010620117,52.74344253540039,52.559501224093964,0.09136093876576189,1,0.5687193141756712,0.47565078346263523
0.5802782308581927,0.5916890807811149,847,51.12865447998047,51.58980941772461,51.33684123646129,0.15465688791304122,0,0.5772494931487309,0.6008375554216051
0.5770027907683637,0.5882332448228564,770,50.81584548950195,51.402931213378906,51.12280921936035,0.2194726058663139,0,0.5772494931487309,0.6008375554216051
0.5054817831127871,0.571343351111503,616,49.52739334106445,50.70246887207031,50.38834190368652,0.3890014226804407,0,0.5772494931487309,0.6008375554216051
0.5331537849550824,0.4964661534443958,693,50.93857955932617,51.59841537475586,51.27043787638346,0.23009327795069331,1,0.5687193141756712,0.47565078346263523
0.5340009349913206,0.466413676248924,770,51.07997512817383,51.791290283203125,51.35407752990723,0.19785025841061843,1,0.5687193141756712,0.47565078346263523
0.589827251262661,0.6371020873573076,616,50.70054626464844,51.59022903442383,51.1258978843689,0.3137682368617324,0,0.5772494931487309,0.6008375554216051
0.5782153582617449,0.6002614496067887,616,50.52975845336914,51.537384033203125,50.807154178619385,0.32040863397911323,0,0.5772494931487309,0.6008375554216051
0.5812684016136583,0.5832664617675947,1540,50.72427368164063,51.68107986450195,51.09835720062256,0.2558029738838198,0,0.5772494931487309,0.6008375554216051
0.5958239356246753,0.6035470608588213,693,51.17488479614258,51.80759811401367,51.5735829671224,0.19196069791853143,0,0.5772494931487309,0.6008375554216051
0.5618608915335085,0.5341831869993006,693,51.93560791015625,52.18475341796875,52.04838222927518,0.09417663811754336,1,0.5687193141756712,0.47565078346263523
0.5866772771090161,0.44471947609871765,924,51.83977890014648,52.60047149658203,52.22693792978922,0.20934053141116898,1,0.5687193141756712,0.47565078346263523
0.5903372040015057,0.4472387111476331,770,52.36661148071289,52.95574951171875,52.62895317077637,0.218619998609662,1,0.5687193141756712,0.47565078346263523
