x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5138303593947028,0.17866816312141623,1848,40.73200225830078,53.15340042114258,48.923614184061684,3.9511441721498994,0,0.45561166445978707,0.35063134816419694
-1.5142418568530531,-5.495480316047465,1771,37.73529815673828,42.00603866577149,39.30405840666398,1.4123055141912668,1,-1.5142418568530531,-5.495480316047466
-1.5142418568530533,-5.495480316047465,1617,35.51517868041992,38.7519760131836,37.376689002627415,0.9157960620831526,1,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047466,1848,36.688907623291016,38.9713020324707,37.981791178385414,0.725330423332569,1,-1.5142418568530531,-5.495480316047466
0.5308917760835351,0.4064646381175033,1078,39.62285614013672,53.232887268066406,44.75610133579799,5.824466287384154,0,0.45561166445978707,0.35063134816419694
-1.5142418568530531,-5.495480316047466,2002,37.445045471191406,40.21107482910156,39.06610899705153,0.7525918782962072,1,-1.5142418568530531,-5.495480316047466
0.46850270972898883,0.34741626833666917,4004,38.96588516235352,54.59910202026367,45.34739105518047,5.222962557233492,0,0.45561166445978707,0.35063134816419694
0.4952568028893958,0.2723346035069394,616,40.1530876159668,54.42311477661133,47.40014457702637,6.990699728364144,0,0.45561166445978707,0.35063134816419694
0.4562515196279528,0.2932646581673284,616,39.68461990356445,50.618927001953125,44.10863924026489,5.258876897994863,0,0.45561166445978707,0.35063134816419694
-1.514241856853053,-5.495480316047466,3080,38.34443664550781,42.24047470092773,39.99503335952759,1.0565960119511173,1,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047464,1078,38.19772338867188,40.3662109375,39.37457520621164,0.7005841927744276,1,-1.5142418568530531,-5.495480316047466
0.4425973264830853,0.3474854277760094,2695,36.83175659179688,53.29190826416016,47.01392506190709,5.777965260428997,0,0.45561166445978707,0.35063134816419694
0.44221183244716866,0.3800609060580407,5159,36.85157775878906,54.515167236328125,45.591712951660156,5.800722681691421,0,0.45561166445978707,0.35063134816419694
-1.514241856853053,-5.495480316047466,693,36.81260299682617,40.16072463989258,38.86576249864366,1.1066041947604848,1,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047466,1848,31.979665756225582,40.14468383789063,38.917436838150024,1.5437787851650036,1,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,770,40.174407958984375,41.08779525756836,40.60960388183594,0.30950995666277903,1,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,770,39.98702621459961,42.46793365478516,41.14536972045899,0.9136063117350948,1,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047465,1771,39.98206329345703,42.55582809448242,41.29655224344005,0.7613042151178241,1,-1.5142418568530531,-5.495480316047466
0.250164302965861,0.7521868566292332,770,37.58381652832031,41.76947784423828,40.192090606689455,1.1354802759571883,0,0.45561166445978707,0.35063134816419694
-1.514241856853053,-5.495480316047466,616,38.0924186706543,40.286903381347656,39.71407508850098,0.7197768271157806,1,-1.5142418568530531,-5.495480316047466
0.5007983505173915,0.17780061176463136,924,29.58380699157715,52.007137298583984,45.32758951187134,7.2334301088796185,0,0.45561166445978707,0.35063134816419694
-1.5142418568530531,-5.495480316047466,1386,23.938419342041016,41.8317985534668,39.8055174085829,4.0173450369077095,1,-1.5142418568530531,-5.495480316047466
