x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.12145711536980919,0.621270986636027,1078,41.54598236083984,43.74476623535156,43.11080142429897,0.6479206601181347,0,0.18492465736755495,0.6490342078054796
0.18907962986227086,0.7791631773120152,847,39.36919403076172,43.265625,41.68562039462003,1.4570222355177376,2,0.22278890603082585,0.858734553473856
0.27687867021406126,0.7793849152661987,847,35.2039909362793,38.24771118164063,36.75867288762873,1.2910556154636936,1,0.3350559025208777,0.7168177508055815
0.2534597006636763,0.908655000257362,616,37.85418701171875,39.37419128417969,38.92498207092285,0.5009576950006668,2,0.22278890603082585,0.858734553473856
0.19953744174952762,0.8827434258849396,770,36.96720123291016,39.22371292114258,38.16979560852051,0.8127203474188219,2,0.22278890603082585,0.858734553473856
0.5923998957127593,0.6878437554310584,616,42.22893905639648,43.19223785400391,42.568002223968506,0.38543652336048484,3,0.5570005312272769,0.7615545347964691
0.3878868283731335,0.6495798078447275,616,43.484649658203125,44.5863037109375,44.132012367248535,0.4588967628326756,1,0.3350559025208777,0.7168177508055815
0.23610523402401745,0.7077157695252785,770,39.201847076416016,42.15758514404297,40.451795196533205,1.0770462742075617,0,0.18492465736755495,0.6490342078054796
0.2265078921600601,0.6618473038174836,693,35.5837287902832,37.28893661499024,36.52825927734375,0.5840753683648074,0,0.18492465736755495,0.6490342078054796
0.21217663441257015,0.6334518287104659,924,37.270450592041016,40.262939453125,38.80033175150553,0.9731298278870542,0,0.18492465736755495,0.6490342078054796
0.1658712282081249,0.6209480890870483,1078,40.3641471862793,42.23859405517578,41.367197036743164,0.6281484240984384,0,0.18492465736755495,0.6490342078054796
0.13025780736892448,0.6423976905306417,693,41.6709213256836,43.27716064453125,42.65046479966905,0.5464357986639234,0,0.18492465736755495,0.6490342078054796
0.30578284954249013,0.7395286785190187,847,41.15823745727539,42.37013244628906,41.77803698453036,0.3045320991159646,1,0.3350559025208777,0.7168177508055815
0.29224696149971063,0.7130467425557947,616,42.15048599243164,42.64702606201172,42.385809898376465,0.1576458900491951,1,0.3350559025208777,0.7168177508055815
0.13792036367309768,0.8168797630542091,1155,37.719818115234375,40.0057258605957,39.097897084554035,0.8210067020127945,2,0.22278890603082585,0.858734553473856
0.14921598877737166,0.867670191469631,847,39.512508392333984,40.38313293457031,40.03733028065074,0.33597593466419645,2,0.22278890603082585,0.858734553473856
0.2370879742033236,0.8212354083637101,1001,40.22216033935547,41.0262565612793,40.698024162879356,0.239656655830633,2,0.22278890603082585,0.858734553473856
0.25492339066347464,0.6258516078590213,616,41.41930770874024,42.1787338256836,41.89737939834595,0.25768726909270145,0,0.18492465736755495,0.6490342078054796
0.19824051579677815,0.604509284507016,1078,42.62070846557617,43.63063049316406,43.11817468915667,0.3347232136990521,0,0.18492465736755495,0.6490342078054796
0.11878209830423532,0.7233153095763336,1540,39.92305374145508,41.55363845825195,40.567138290405275,0.4088764087378973,0,0.18492465736755495,0.6490342078054796
0.32228095300551,0.7540527649959349,924,38.34386444091797,41.029052734375,39.44064426422119,0.7631621384251449,1,0.3350559025208777,0.7168177508055815
0.3639171227597708,0.6894238324034857,693,41.03847503662109,42.466041564941406,41.75401814778646,0.49908562697099074,1,0.3350559025208777,0.7168177508055815
0.35439386642562454,0.6426163249297314,693,38.70719909667969,41.28753280639648,39.50451448228624,0.8028372005235505,1,0.3350559025208777,0.7168177508055815
0.3978448982527813,0.6936513322935836,693,38.72746658325195,41.2208251953125,40.71904754638672,0.7959568860453909,1,0.3350559025208777,0.7168177508055815
0.35488854692588184,0.7428803073008388,693,39.79686737060547,41.2343978881836,40.493035634358726,0.4595920244337917,1,0.3350559025208777,0.7168177508055815
0.3816364884282917,0.9584839144077657,924,33.981937408447266,39.82935333251953,36.213300704956055,2.2617454503125507,2,0.22278890603082585,0.858734553473856
0.561354792226772,0.8688891567665264,616,36.63623809814453,39.23781204223633,38.16345548629761,0.9604515619413485,3,0.5570005312272769,0.7615545347964691
0.5172469057422994,0.7279306921918225,616,42.21855163574219,42.829532623291016,42.50866365432739,0.19592432213845326,3,0.5570005312272769,0.7615545347964691
0.2343736608890474,0.8350455470412148,616,34.82660675048828,42.47639083862305,37.36820983886719,2.6915001750191423,2,0.22278890603082585,0.858734553473856
0.29443832820981286,0.7640128019465013,693,35.85293960571289,39.13265609741211,37.858428955078125,1.0656431795972428,1,0.3350559025208777,0.7168177508055815
