x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4444340985482227,0.3692453621380328,1463,39.43184280395508,43.746559143066406,40.72309212935598,0.943938350325305,1,0.4576598651796263,0.38801720778067117
0.447661297608818,0.3198482466492878,1001,39.60589218139648,40.73408126831055,40.44192915696364,0.3192586803961954,1,0.4576598651796263,0.38801720778067117
0.4310579589306586,0.1855388677669348,1540,32.882301330566406,43.32316589355469,40.38601112365723,1.9105230411925944,2,0.41973686676149563,0.1920621161812023
0.46463622316949943,0.41878124805910205,847,41.667701721191406,42.962928771972656,42.14946018565785,0.36018821818721863,1,0.4576598651796263,0.38801720778067117
0.49842176885671724,0.4362071472668391,1463,29.061697006225582,43.86360931396485,41.74856597498844,3.1585433063384296,1,0.4576598651796263,0.38801720778067117
0.5046674709305373,0.354118832787657,4543,40.22917938232422,43.01578521728516,41.41460476891469,0.6913389852377536,1,0.4576598651796263,0.38801720778067117
0.4610136432228104,0.1658749495559997,924,39.9706916809082,41.53911590576172,40.77109241485596,0.5060986873882047,2,0.41973686676149563,0.1920621161812023
0.5353920404255379,0.18531614098860621,1232,39.3876953125,41.026832580566406,40.15325951576233,0.4715059947572577,0,0.5199947523842382,0.24755772129231224
0.529640229020856,0.29795564728178137,1001,39.90024948120117,41.72551727294922,40.65840442364033,0.650933233953904,0,0.5199947523842382,0.24755772129231224
0.5289447972355522,0.22106885558831058,1232,39.9518928527832,43.00684356689453,41.39017391204834,0.7863333873361039,0,0.5199947523842382,0.24755772129231224
0.4745645029387682,0.3645057648404919,1617,39.99406433105469,44.45105743408203,41.71254512241909,1.252132783409915,1,0.4576598651796263,0.38801720778067117
0.48657353944173604,0.33347696667854326,3619,40.154483795166016,45.17376708984375,41.98058676212392,0.7047629607472056,1,0.4576598651796263,0.38801720778067117
0.4667215081446592,0.15414333100933092,2387,41.16795349121094,44.66740798950195,42.42411631922568,0.7492456900752351,2,0.41973686676149563,0.1920621161812023
0.4641149493592931,0.3616446104029065,2926,40.95454788208008,43.63966751098633,42.11422598989386,0.8894099786971199,1,0.4576598651796263,0.38801720778067117
0.48600194285500675,0.28589024131055074,1309,29.91240119934082,42.12372589111328,40.915817597333124,2.846815395569886,0,0.5199947523842382,0.24755772129231224
0.399754211151152,0.2568644109225922,2387,41.11118698120117,44.217506408691406,41.88382130284463,0.6565961353177643,2,0.41973686676149563,0.1920621161812023
0.4374325754370929,0.44759745116594135,1001,39.58341217041016,42.571327209472656,41.8841678912823,0.7687405941049218,1,0.4576598651796263,0.38801720778067117
0.44187382680800896,0.43437182369685146,2079,39.55941390991211,41.6676025390625,40.68015162150065,0.4568793321084202,1,0.4576598651796263,0.38801720778067117
0.3837104111284066,0.22181588091385843,1309,37.66786575317383,41.75727081298828,39.941974864286536,1.0054742325744854,2,0.41973686676149563,0.1920621161812023
0.4324578006326075,0.4169303008479571,3080,37.34699249267578,42.18152618408203,41.391057872772215,0.7641509879283583,1,0.4576598651796263,0.38801720778067117
0.42597143873257876,0.2045948169745471,924,42.72238159179688,45.459716796875,43.62206554412842,0.7485845275425963,2,0.41973686676149563,0.1920621161812023
0.39508032842421403,0.39947873883444346,4774,38.46294021606445,43.49805450439453,40.34651331747732,1.4585297342104246,1,0.4576598651796263,0.38801720778067117
0.3164938120216396,0.5543375812683269,1463,35.852867126464844,36.87251663208008,36.24262558786493,0.3021202514481015,3,0.318537358985757,0.5428162765328708
0.36992889602020385,0.15560255612515303,1309,39.18375015258789,40.39778137207031,39.71994736615349,0.3726870870027999,2,0.41973686676149563,0.1920621161812023
0.32058090594987443,0.5312949717974146,847,36.83713150024414,38.6169319152832,38.17772258411754,0.5308820876519852,3,0.318537358985757,0.5428162765328708
