x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44368539722515926,1.1180973038274742,1155,39.198341369628906,46.2878532409668,41.993604024251304,2.6242002238447713,1,0.42594435572318984,1.1469751212406336
0.37314512886898,0.9529811957919732,616,37.66468811035156,41.82342529296875,39.37486696243286,1.6064830316123018,1,0.42594435572318984,1.1469751212406336
0.4817544590732964,0.7934567492772799,1925,38.3160400390625,42.35431289672852,40.44103469848633,1.235501471137958,0,0.42785827508045426,0.7549192365290037
0.48853730061926115,0.6714227836895138,1078,38.65803146362305,42.401668548583984,40.51634134565081,1.2134310437851836,0,0.42785827508045426,0.7549192365290037
0.5817639711139719,0.6814358552745393,847,39.462005615234375,42.85973739624024,40.78605513139205,1.3029349186314554,0,0.42785827508045426,0.7549192365290037
0.5393413863880354,0.7400663164532026,770,37.46696472167969,40.0992431640625,38.82148895263672,0.7217040701738429,0,0.42785827508045426,0.7549192365290037
0.44190696832188614,0.8066399786414985,2772,38.29667282104492,43.93193817138672,40.89966636233859,1.537328493542983,0,0.42785827508045426,0.7549192365290037
0.45391544513841425,0.7204594834754755,2310,37.26133728027344,41.02074432373047,39.287238057454424,1.4018512815372934,0,0.42785827508045426,0.7549192365290037
0.44259484022506285,0.7107957303633692,2156,36.71016311645508,42.08894348144531,39.70848805563791,1.5717296909172132,0,0.42785827508045426,0.7549192365290037
0.4490108859702758,0.7574074594052966,2156,29.50156211853028,41.23006439208984,38.404963288988384,2.2634173419589816,0,0.42785827508045426,0.7549192365290037
0.3812791283966718,1.172098404525293,1540,39.83493423461914,47.569244384765625,42.66948833465576,2.4769726580266758,1,0.42594435572318984,1.1469751212406336
0.3874510644722202,1.288721614145335,1309,40.00748062133789,45.24149703979492,41.45703371833353,1.5861499473887968,1,0.42594435572318984,1.1469751212406336
0.5429711927079038,1.1871636153327831,1386,36.6628303527832,41.0132064819336,39.5115237765842,1.0736979304786427,1,0.42594435572318984,1.1469751212406336
0.6043606796702437,1.083753691501435,770,38.20966720581055,46.94056701660156,43.18570251464844,2.3291349641611103,1,0.42594435572318984,1.1469751212406336
0.4553870358591878,1.1232841486649296,1386,41.09257888793945,47.519718170166016,43.68329641554091,2.0543776428460228,1,0.42594435572318984,1.1469751212406336
0.16387158494442403,0.8852956874221082,847,37.23115158081055,39.18101119995117,38.221743843772195,0.592626244069004,0,0.42785827508045426,0.7549192365290037
0.31424206904316065,1.1738763538561734,770,38.32099914550781,49.72158050537109,42.34828605651855,3.6823180423030433,1,0.42594435572318984,1.1469751212406336
0.24146319793537305,0.8242386022793351,616,39.74528503417969,40.62163925170898,40.29336595535278,0.32198969389498944,0,0.42785827508045426,0.7549192365290037
0.4154869911329548,0.7806249746853615,616,37.31026458740234,40.954376220703125,39.300920486450195,1.482509225289753,0,0.42785827508045426,0.7549192365290037
0.34702912402064107,0.5475763393132732,847,36.53242492675781,44.3237190246582,38.954736189408735,2.4349543585868947,0,0.42785827508045426,0.7549192365290037
0.33097750526518155,1.2227997635203067,616,40.052024841308594,48.1577377319336,41.780025005340576,2.7201431156913527,1,0.42594435572318984,1.1469751212406336
0.5154814211623083,0.894530114596795,1540,40.402645111083984,46.74271011352539,42.40433883666992,1.411442389423026,0,0.42785827508045426,0.7549192365290037
