x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6356921436822435,0.3056973568759178,1155,59.43458549241244,59.98094023400835,59.66517655633211,0.17392786687003442,1,0.5406176893564404,0.3477151225360606
0.6263620707339406,0.31938716763335523,1309,59.23519080548294,59.91334648409136,59.69165889877394,0.15736081604670762,1,0.5406176893564404,0.3477151225360606
0.6432843585019612,0.3254273425209844,770,59.70195797266531,60.193041866924055,60.016655767192354,0.15496153758404313,1,0.5406176893564404,0.3477151225360606
0.3400367400871519,0.6224988561687728,616,52.02435609663888,53.697430412890505,52.90013264873738,0.4948599051072704,0,0.4636203703075677,0.5761176395755718
0.40022137433459887,0.6016497467018089,924,55.29053749941421,56.58061789965723,55.97438754415608,0.3789054049562499,0,0.4636203703075677,0.5761176395755718
0.42198057520342314,0.5986409698120674,1001,56.44888279714408,56.83028754682928,56.66180117279144,0.10818326465131273,0,0.4636203703075677,0.5761176395755718
0.4589855089236782,0.5351358742104357,616,57.67617266725786,58.04820619480248,57.880830120869035,0.11708988234329214,0,0.4636203703075677,0.5761176395755718
0.45787155345253705,0.543559932731119,1848,57.29247948658912,58.23338100043577,57.75057178650612,0.2614080798482418,0,0.4636203703075677,0.5761176395755718
0.4517012058745766,0.5551397700347771,616,58.12710008427463,58.56553871469993,58.443183536591974,0.13931851760889816,0,0.4636203703075677,0.5761176395755718
0.4802923041494873,0.5528325202205338,616,58.49690182000696,59.435576318432126,58.918408526253266,0.3073335613746901,0,0.4636203703075677,0.5761176395755718
0.5369294860168374,0.48934828571803096,770,60.8872525511427,61.71545049128353,61.42401955465958,0.2852817541777528,0,0.4636203703075677,0.5761176395755718
0.4568507597047553,0.4955907873374161,616,59.94243535132301,60.65372930167307,60.38935754873186,0.21609535328703314,0,0.4636203703075677,0.5761176395755718
0.566481129330291,0.2737562737739696,693,61.33514264681524,61.7570008159277,61.586464615899864,0.16266697294889784,1,0.5406176893564404,0.3477151225360606
0.5295422147953196,0.36475398180962876,693,59.72678552662975,60.19021785423386,59.941622520388236,0.15513273645754894,1,0.5406176893564404,0.3477151225360606
0.5291741569485887,0.36243773218306374,847,60.31926689051142,60.85590328419129,60.60636534207936,0.15286619786367991,1,0.5406176893564404,0.3477151225360606
0.49378546412159885,0.3424713040281857,616,59.59846122815522,60.182377268735216,59.96023171187043,0.1837390068685641,1,0.5406176893564404,0.3477151225360606
0.4624133128767892,0.36945473732561057,616,59.92513065017671,60.408827769452834,60.22357961690011,0.15181631900120687,1,0.5406176893564404,0.3477151225360606
0.4560271592023198,0.4057034610301809,924,59.24567684056714,60.29067964187497,59.64312273238846,0.3715514436608593,1,0.5406176893564404,0.3477151225360606
0.5347647639607525,0.7262917172107207,1232,60.60013592364334,61.37435421409109,61.11034906337018,0.21426970876010137,0,0.4636203703075677,0.5761176395755718
0.5377796600091207,0.6537547126670694,770,61.00715629315713,61.44596580915708,61.248228589923315,0.1354784036235901,0,0.4636203703075677,0.5761176395755718
0.4937852891952554,0.5838892805633888,616,59.33719535683184,59.701209321675165,59.516364770982065,0.15025306189683496,0,0.4636203703075677,0.5761176395755718
0.4961511059367073,0.5523932189331758,847,59.94286865039711,60.51066742134624,60.26280372971548,0.16330052624876107,0,0.4636203703075677,0.5761176395755718
0.4233348574570659,0.5549212817486883,924,58.70392176531848,59.62367499779895,59.07253529876039,0.31588711865490854,0,0.4636203703075677,0.5761176395755718
0.4634148833713518,0.4080618681797091,693,60.21605257748296,61.01526825407936,60.625988257671324,0.24591541558185281,1,0.5406176893564404,0.3477151225360606
