x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48531376154299355,0.5978753533930945,1078,27.27623748779297,29.949106216430664,28.108875955854142,0.7291383344834678,1,0.5106515849269744,0.6493272771273622
0.44632587699340254,0.6803620195732689,1617,26.09805679321289,28.361536026000977,26.950909569149925,0.5916805820954599,1,0.5106515849269744,0.6493272771273622
0.48608566033571543,0.587506544233925,1771,25.788557052612305,30.86264419555664,27.44797416355299,1.033874429841312,1,0.5106515849269744,0.6493272771273622
0.4338597912450789,0.38506317466481993,770,27.38107681274414,29.723880767822266,28.59138412475586,0.9639533877022435,0,0.5207185892023016,0.4941652299947206
0.534108525459899,0.4642515672667515,1463,28.14108085632324,31.386550903320312,28.827397396689967,0.7226490420610517,0,0.5207185892023016,0.4941652299947206
0.5327813187793043,0.5378366480882094,2079,28.03746223449707,29.238082885742188,28.682267083062065,0.36274012661028665,0,0.5207185892023016,0.4941652299947206
0.4890542561196107,0.45472875426605763,2541,27.52068901062012,33.909297943115234,28.790283954504766,1.2414166340334145,0,0.5207185892023016,0.4941652299947206
0.5218743559289128,0.5183517733730058,924,27.592920303344727,28.92959213256836,28.27202304204305,0.36248910687015734,0,0.5207185892023016,0.4941652299947206
0.5188809738938345,0.5788337610353625,1463,27.654327392578125,29.04067039489746,28.338422674881784,0.397291419097686,1,0.5106515849269744,0.6493272771273622
0.5283568592342276,0.47697425851439096,1078,27.892562866210938,28.774667739868164,28.31729452950614,0.29100862439279934,0,0.5207185892023016,0.4941652299947206
0.4767422855389092,0.5375566095173482,4389,27.0534610748291,29.82172584533692,28.33871259187397,0.5987488599478347,0,0.5207185892023016,0.4941652299947206
0.45571672645884065,0.540672405102288,1694,26.670827865600582,30.54520034790039,27.977738467129793,0.9675831393151654,0,0.5207185892023016,0.4941652299947206
0.46434049688239093,0.5920397869871569,1386,26.67162704467773,30.47416877746582,27.84579478369819,1.1072205608498205,1,0.5106515849269744,0.6493272771273622
0.4727158212655878,0.4936835974916743,847,26.50115203857422,28.170360565185547,27.265686555342242,0.6714917859955438,0,0.5207185892023016,0.4941652299947206
0.6028536744494141,0.6089054242645326,1617,26.3408145904541,28.70933151245117,27.550029663812545,0.7737082168847871,1,0.5106515849269744,0.6493272771273622
0.5132334349166731,0.6022489320313386,1848,27.155502319335938,31.28889846801757,28.027107000350952,0.8190734632196498,1,0.5106515849269744,0.6493272771273622
0.5042487171131377,0.7343134914175158,924,27.728137969970703,28.76972389221192,28.21690861384074,0.2902456563745648,1,0.5106515849269744,0.6493272771273622
0.6012862605147001,0.5966021954772787,1078,27.32173156738281,28.87261962890625,28.082692010062082,0.6001921024160466,1,0.5106515849269744,0.6493272771273622
0.5999330558630671,0.46366633033192595,2772,27.80912971496582,29.47102928161621,28.489959451887344,0.43791531338371437,0,0.5207185892023016,0.4941652299947206
0.4922791175402329,0.3761791375984872,1463,27.390504837036133,28.85239601135254,28.2421999479595,0.5062935299767809,0,0.5207185892023016,0.4941652299947206
0.5277732078257763,0.5134789630383959,2156,27.3709716796875,28.169483184814453,27.7579631124224,0.21284760844687364,0,0.5207185892023016,0.4941652299947206
0.4804233912142113,0.5492717078147931,2926,27.03462219238281,29.043846130371094,27.845260670310573,0.5032535176507672,0,0.5207185892023016,0.4941652299947206
0.5055170367591532,0.48882704365775137,3003,26.69063949584961,29.1148624420166,27.86871205843412,0.7013593091984792,0,0.5207185892023016,0.4941652299947206
0.44438066093154743,0.5170947145541369,1463,26.57211875915528,28.95311737060547,27.73979257282458,0.8839621244477021,0,0.5207185892023016,0.4941652299947206
0.5120025193087022,0.5175103258319567,1309,27.06468772888184,29.756954193115234,27.864142922794116,0.6571247022155207,0,0.5207185892023016,0.4941652299947206
0.47139459144084894,0.5381434869188536,1771,27.893598556518555,30.912410736083984,28.736925456834875,0.6994946945691517,0,0.5207185892023016,0.4941652299947206
0.46000223576257937,0.6186028372587942,1925,26.50666236877441,29.088623046875,27.55082420349121,0.6139440034725546,1,0.5106515849269744,0.6493272771273622
0.4603524086881118,0.7184379844951218,847,25.8279972076416,28.04325485229492,27.296081369573418,0.6712938827234181,1,0.5106515849269744,0.6493272771273622
0.6576627655260753,0.4900492868784912,924,26.56507873535156,28.548320770263672,27.48771079381307,0.6372414594364935,0,0.5207185892023016,0.4941652299947206
0.5644345271699062,0.5651907745753342,770,26.789915084838867,28.24560546875,27.575680541992188,0.5150909878061205,0,0.5207185892023016,0.4941652299947206
0.5671754748817069,0.4190870868531752,847,27.77680397033692,28.45331382751465,28.04715815457431,0.22731959229968382,0,0.5207185892023016,0.4941652299947206
0.4680411844737193,0.6731915806594697,847,27.24707221984864,29.37063980102539,28.351177909157492,0.7589027831818123,1,0.5106515849269744,0.6493272771273622
0.6875566258005892,0.6410364068507467,1001,26.307233810424805,31.039852142333984,28.71623758169321,1.478426527867122,1,0.5106515849269744,0.6493272771273622
0.5745936267743423,0.4573465349431325,616,27.807024002075195,28.78400611877441,28.39663052558899,0.33261754501251634,0,0.5207185892023016,0.4941652299947206
0.5046139707347511,0.6044276760959333,924,13.115506172180176,30.325469970703125,28.16865611076355,4.787693248322599,1,0.5106515849269744,0.6493272771273622
0.5198699716603924,0.5879550527949754,847,27.987255096435547,30.90216445922852,29.604957580566406,0.9735133701811418,1,0.5106515849269744,0.6493272771273622
0.5077124687941247,0.5317495542298991,2695,28.281457901000977,30.548582077026367,29.495046070643834,0.666258199513233,0,0.5207185892023016,0.4941652299947206
0.4731764771194559,0.6357731350845279,1925,27.131711959838867,31.79153633117676,28.34299705505371,0.9996912367122341,1,0.5106515849269744,0.6493272771273622
0.5115594833836643,0.6929998762591728,2310,27.46602249145508,28.93210220336914,28.1714661916097,0.33646821903598767,1,0.5106515849269744,0.6493272771273622
0.598152883218179,0.4985548628092475,1463,27.057985305786133,28.67344093322754,27.82497777436909,0.5731528415195875,0,0.5207185892023016,0.4941652299947206
0.5363875942492756,0.5866909755925472,1078,26.663482666015625,27.45146942138672,27.026599747794016,0.24817764951336904,1,0.5106515849269744,0.6493272771273622
