x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4654740303495663,0.6167367820574676,616,36.77271270751953,38.70372772216797,37.86175870895386,0.7153664189627124,1,0.47090985200308955,0.676259164651109
0.4596550296258128,0.6299248108572172,1771,36.31855773925781,38.664737701416016,37.432247161865234,0.5870739420563674,1,0.47090985200308955,0.676259164651109
0.5569248658069748,0.40018832160556944,1078,36.90133666992188,40.58044052124024,38.93449074881418,1.0692109482240333,2,0.5610072612178764,0.4243989788002931
0.4271682404120123,0.49189726754991336,2772,37.28478240966797,39.2116584777832,38.2543420791626,0.41708464679007534,0,0.4143445882258151,0.530623616020648
0.4716099514302281,0.6655107067576645,6391,21.67530632019043,39.1263313293457,36.69586712481028,1.9550750359827564,1,0.47090985200308955,0.676259164651109
0.45363600265851317,0.688934494683582,1540,33.520355224609375,36.89103317260742,35.85598869323731,0.8925670861900544,1,0.47090985200308955,0.676259164651109
0.587038100044458,0.7066379217134923,693,33.769535064697266,36.98971176147461,35.81381267971463,1.1231782288602286,1,0.47090985200308955,0.676259164651109
0.41907572232318047,0.6696874043735553,2002,34.228179931640625,36.31243515014648,35.23399983919584,0.5576067812231089,1,0.47090985200308955,0.676259164651109
0.5443744404009361,0.6942414174218814,1309,34.529544830322266,36.97335815429688,35.91544050328872,0.94685677612928,1,0.47090985200308955,0.676259164651109
0.4062121329593388,0.6394911644508086,693,35.631248474121094,36.84490203857422,36.17665100097656,0.3479011447379658,1,0.47090985200308955,0.676259164651109
0.5436316227025428,0.6659290275137164,693,35.05045700073242,36.79057312011719,36.23846435546875,0.6115364810039424,1,0.47090985200308955,0.676259164651109
0.43529602258274713,0.6575251605103213,3465,34.607444763183594,37.02129364013672,36.09352467854818,0.6027366372641173,1,0.47090985200308955,0.676259164651109
0.4738894203135936,0.6398575916376772,2618,33.90509033203125,36.513301849365234,35.061154197244086,0.6510815890695225,1,0.47090985200308955,0.676259164651109
0.5758742156779297,0.394647560250469,2002,35.13747787475586,38.07426071166992,36.682027963491585,0.825242620202062,2,0.5610072612178764,0.4243989788002931
0.386325492575005,0.5108622218485933,1694,34.121421813964844,36.77139663696289,36.21621808138761,0.5603717652587906,0,0.4143445882258151,0.530623616020648
0.3941498566700719,0.47847631486540804,1155,37.189727783203125,41.8141975402832,37.97425155639648,1.2051427275349522,0,0.4143445882258151,0.530623616020648
0.46064093417494334,0.6676709022333678,1232,32.439781188964844,37.93119430541992,36.51628232002258,1.2492569324972804,1,0.47090985200308955,0.676259164651109
0.382328872410999,0.5568162411650966,770,23.348222732543945,37.15778350830078,35.16615238189697,4.240400657068696,0,0.4143445882258151,0.530623616020648
0.3966486804667809,0.5572745323689807,1540,15.52261447906494,38.42649459838867,35.89706988334656,6.048404779214015,0,0.4143445882258151,0.530623616020648
0.4125606333595207,0.5331197069282214,1232,34.79021072387695,38.75861740112305,37.50021409988403,0.9640345831780524,0,0.4143445882258151,0.530623616020648
0.4051324408427486,0.5564790043507483,616,36.77681350708008,38.505558013916016,37.98752689361572,0.5540382115165655,0,0.4143445882258151,0.530623616020648
0.41122851473993466,0.5330109510417117,5159,36.09075546264648,39.15761184692383,38.14379347616167,0.5748516488374537,0,0.4143445882258151,0.530623616020648
0.48900162217889076,0.7202511335444884,770,36.3050537109375,38.64861297607422,37.31307945251465,0.8636096644592153,1,0.47090985200308955,0.676259164651109
0.40325613738231936,0.4715396575824958,924,37.45988082885742,38.76137161254883,38.05137666066488,0.4351282206568992,0,0.4143445882258151,0.530623616020648
0.5502227021687246,0.4783610545448409,5236,36.24480438232422,39.53874206542969,37.96674060821533,0.9200526284447825,2,0.5610072612178764,0.4243989788002931
0.461892423704999,0.7302345004423817,1925,35.0756721496582,38.328861236572266,36.973609161376956,0.9349930424710561,1,0.47090985200308955,0.676259164651109
0.42149671072683065,0.7051368636452292,2926,34.75757598876953,38.80555725097656,37.354922344810085,0.9242641618386825,1,0.47090985200308955,0.676259164651109
0.5433596879054986,0.7503907259034432,1540,34.39604949951172,38.007423400878906,36.10805397033691,1.1324660340480632,1,0.47090985200308955,0.676259164651109
0.3682495616701949,0.6740558180161016,693,35.11945724487305,36.35601043701172,35.773898654513886,0.4269948425002373,1,0.47090985200308955,0.676259164651109
0.4682412826716579,0.6577330709733534,1771,35.9420051574707,37.3888053894043,36.70155981312627,0.44706031382057765,1,0.47090985200308955,0.676259164651109
0.47451248963476894,0.6689746316353232,1694,35.30366897583008,37.82121276855469,36.76873172413219,0.6846127304043663,1,0.47090985200308955,0.676259164651109
0.542832833902732,0.09766285228096622,924,37.20289993286133,38.76587677001953,38.04596138000488,0.5712462950794769,3,0.542832833902732,0.09766285228096622
0.4179359962995964,0.5581975458296241,5236,34.771385192871094,39.09643173217773,37.75845415451948,0.5922167505505787,0,0.4143445882258151,0.530623616020648
0.44135001108165794,0.5645265947221803,5159,34.94221878051758,39.35329055786133,38.16300030608675,0.7008948147795582,0,0.4143445882258151,0.530623616020648
0.43656072823094255,0.5825641969099223,1463,12.164944648742676,39.299163818359375,37.0305122074328,6.056347718228792,0,0.4143445882258151,0.530623616020648
0.4169613461675463,0.5572724717022496,3927,37.42672348022461,39.422325134277344,38.37877856983858,0.5057158798436893,0,0.4143445882258151,0.530623616020648
0.4240706988837353,0.529411547032949,3619,36.57001876831055,39.83634948730469,38.610176248753326,0.741356188352257,0,0.4143445882258151,0.530623616020648
0.4368118298368289,0.5043055721741779,2387,38.52577590942383,39.88616943359375,39.04682368616904,0.37588113370237064,0,0.4143445882258151,0.530623616020648
0.43702393225334235,0.5042240302580949,847,36.58288192749024,39.67676162719727,38.5419509194114,0.8960577642138584,0,0.4143445882258151,0.530623616020648
