x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5107809613437124,0.6390968535184252,770,34.22152328491211,36.3637580871582,34.88668785095215,0.6060769518710548,1,0.4766102014991962,0.6516800494317873
0.5420135826469763,0.6943159204713658,1001,28.76150894165039,32.18712615966797,30.577888048612156,1.2333680978059627,1,0.4766102014991962,0.6516800494317873
0.4688374419255603,0.6989426723500272,1078,28.269502639770508,30.1016845703125,29.074639592851913,0.5291778303877817,1,0.4766102014991962,0.6516800494317873
0.5882334543614645,0.5689309065277068,693,28.409273147583008,30.92410659790039,29.887372122870552,0.9393480883206107,1,0.4766102014991962,0.6516800494317873
0.5431211078842976,0.6759701259895434,616,33.32734680175781,35.01492691040039,33.912593364715576,0.5289508195103129,1,0.4766102014991962,0.6516800494317873
0.5531639735931729,0.6328280244663396,693,34.19132995605469,35.198612213134766,34.62651104397244,0.2618026729816388,1,0.4766102014991962,0.6516800494317873
0.4318542435137447,0.5566943017236229,770,33.042842864990234,34.60326385498047,33.62919731140137,0.45475869483258574,0,0.3904773653247643,0.5328142771357095
0.4371455698712088,0.6646326397058813,693,32.6697998046875,34.98866653442383,34.12705442640517,0.7015542034314642,1,0.4766102014991962,0.6516800494317873
0.30172100567320537,0.607380705103413,693,31.64872360229492,32.76301574707031,32.04204093085395,0.35905550266737923,0,0.3904773653247643,0.5328142771357095
0.43298532643168774,0.6235139832669141,616,29.64212989807129,30.84874725341797,30.252575397491455,0.43425519789371847,1,0.4766102014991962,0.6516800494317873
0.315951839923202,0.5364310778754894,847,31.18010902404785,32.55881118774414,31.804350592873313,0.4551859836572341,0,0.3904773653247643,0.5328142771357095
0.3474268013295806,0.6741537948647826,693,31.1329288482666,31.83670425415039,31.580401102701824,0.22897483059250706,1,0.4766102014991962,0.6516800494317873
0.5653246074041622,0.5828885958193122,847,35.291629791259766,36.13864517211914,35.69676347212358,0.2880808035762455,1,0.4766102014991962,0.6516800494317873
0.4895527305871145,0.6067073910588585,693,35.42222213745117,37.31526947021485,36.12968656751845,0.6160645875716528,1,0.4766102014991962,0.6516800494317873
0.4551595315557049,0.6376253724362352,1078,34.282649993896484,36.352516174316406,35.18814304896763,0.6654512374143109,1,0.4766102014991962,0.6516800494317873
0.39837943807517434,0.711648071703851,924,34.35976791381836,35.34651565551758,34.81288242340088,0.2837891993954469,1,0.4766102014991962,0.6516800494317873
0.4841571654104485,0.5891063524814355,693,34.65202331542969,36.32514953613281,35.390143924289276,0.6004217522585824,1,0.4766102014991962,0.6516800494317873
0.44365160055940067,0.6233953918924631,1232,35.063995361328125,36.419429779052734,35.90925621986389,0.34585904007982177,1,0.4766102014991962,0.6516800494317873
0.3945216639569524,0.5893464519297896,693,33.350040435791016,34.793113708496094,34.11481857299805,0.4136675778419542,0,0.3904773653247643,0.5328142771357095
0.4991488855873188,0.46604529459237504,1078,35.135196685791016,38.09186553955078,36.18727084568569,0.7278466441348402,0,0.3904773653247643,0.5328142771357095
0.4712098109101422,0.6519838971644223,616,35.91727828979492,37.19697189331055,36.223694801330566,0.4062128014818422,1,0.4766102014991962,0.6516800494317873
0.38696131681785717,0.46162396587346255,1386,35.93630599975586,38.50632095336914,36.72458076477051,0.5524599843891298,0,0.3904773653247643,0.5328142771357095
0.4031826018010696,0.5121781428518143,1078,34.91935729980469,36.87994766235352,35.82004383632115,0.6475101405401132,0,0.3904773653247643,0.5328142771357095
0.4777426095198253,0.6680937788545614,1155,35.69855117797852,38.30377197265625,36.25955556233724,0.6662630062112737,1,0.4766102014991962,0.6516800494317873
0.42003738955658415,0.7289411502048174,616,35.70256805419922,36.21687316894531,35.8735466003418,0.1693951272840897,1,0.4766102014991962,0.6516800494317873
0.43665368340720756,0.668874939253172,770,34.865379333496094,36.57651138305664,35.407802200317384,0.6036924945514553,1,0.4766102014991962,0.6516800494317873
0.4666272436104985,0.6919511266056316,770,36.82758331298828,38.69558334350586,37.555396270751956,0.5546449318698619,1,0.4766102014991962,0.6516800494317873
