x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6509140369911173,0.6365854738001314,616,53.65560531616211,58.67057418823242,56.45927143096924,1.63247112864012,1,0.5173890839080676,0.6198554714787492
0.46269391480437316,0.6867459047308084,693,55.28734970092773,59.38291549682617,57.05799272325304,1.6263925773205725,1,0.5173890839080676,0.6198554714787492
0.43460827502752775,0.5525409105480606,3311,53.93296051025391,58.51375961303711,56.250673959421555,1.1290294433194112,1,0.5173890839080676,0.6198554714787492
-0.22161971509179929,-0.0376244095404558,770,52.976295471191406,56.19245529174805,54.36793251037598,1.050169834247749,0,-0.22161971509179934,-0.03762440954045576
-0.2216197150917993,-0.0376244095404558,616,53.45292282104492,57.34259796142578,55.77820444107056,1.4632241087194953,0,-0.22161971509179934,-0.03762440954045576
0.49043294965292084,0.559264100399646,693,52.96867370605469,59.574649810791016,57.02121437920464,1.9071713768703507,1,0.5173890839080676,0.6198554714787492
0.6025199251430216,0.5650528562828417,1694,54.1937141418457,62.02657318115234,59.80616500160911,2.2092704453535332,1,0.5173890839080676,0.6198554714787492
0.4592165429571802,0.5469538666955436,1232,57.62132263183594,60.69771194458008,59.35292387008667,1.0150405362589192,1,0.5173890839080676,0.6198554714787492
0.44642456252160423,0.8110459272943116,770,54.13854598999024,55.97369384765625,55.047616958618164,0.6709031066956118,1,0.5173890839080676,0.6198554714787492
0.6311168541644007,0.7423181825984626,616,53.18814468383789,57.56753921508789,55.17663860321045,1.9684085785462844,1,0.5173890839080676,0.6198554714787492
0.6176748607096554,0.5995073353463087,693,55.500938415527344,62.08054733276367,58.86753802829318,2.9776570989044906,1,0.5173890839080676,0.6198554714787492
0.5186996825806212,0.5572649341182881,924,58.076473236083984,62.440547943115234,60.19971783955892,1.8954839813419362,1,0.5173890839080676,0.6198554714787492
0.4971539592239993,0.6752281791225841,1463,57.22853088378906,61.88595199584961,59.441877264725534,1.380490623960606,1,0.5173890839080676,0.6198554714787492
0.4623954051399613,0.6096064723686359,847,58.202674865722656,62.32975006103516,60.44774662364613,1.3689684733839218,1,0.5173890839080676,0.6198554714787492
0.3730984264534067,0.6605354219905882,1694,57.1308822631836,59.24814987182617,58.15075042031028,0.6230807925111788,1,0.5173890839080676,0.6198554714787492
0.450784445336944,0.5913854401752672,3696,54.103172302246094,59.75392532348633,57.209216833114624,1.455379268575872,1,0.5173890839080676,0.6198554714787492
0.7305051514589296,0.6632878368429724,1386,50.54544448852539,59.34629440307617,55.29313299391005,3.020006812927729,1,0.5173890839080676,0.6198554714787492
0.6038706863427517,0.6521261564925381,693,52.77003479003906,56.7789306640625,54.89851760864258,1.6788418474770253,1,0.5173890839080676,0.6198554714787492
0.508734094865343,0.680082835214997,1386,52.669960021972656,56.8965072631836,55.260444005330406,1.4727570062651218,1,0.5173890839080676,0.6198554714787492
