x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4412397430591247,0.46991936944425355,770,52.10274887084961,52.86393737792969,52.55802612304687,0.26786221015729417,1,0.4498280377741476,0.5515594794961476
0.4328638864122446,0.6450195796793962,1925,47.60622787475586,50.670677185058594,49.14816253662109,1.0144752949961358,0,0.44231108717743695,0.7055811232098131
0.46771885898751653,0.6452140749106852,2387,47.88917541503906,50.91031646728516,49.38659323415449,0.9249245294411522,0,0.44231108717743695,0.7055811232098131
0.46860385315467923,0.5988983726803077,1232,47.971927642822266,50.63106918334961,49.27844047546387,0.8748521737779399,1,0.4498280377741476,0.5515594794961476
0.43051480309533996,0.4734402050337979,2772,51.15541458129883,52.448368072509766,51.92049969567193,0.2427332275399066,1,0.4498280377741476,0.5515594794961476
0.42481575125091653,0.464561869470292,1386,51.544952392578125,52.44915008544922,52.04399702284071,0.2432604949067164,1,0.4498280377741476,0.5515594794961476
0.40622674768337935,0.48314624543619367,924,52.09195327758789,52.95382690429688,52.33599408467611,0.3159061254562413,1,0.4498280377741476,0.5515594794961476
0.48254825570025284,0.5472355238716226,2387,53.00113296508789,53.59043884277344,53.272652410691784,0.13386943772225013,1,0.4498280377741476,0.5515594794961476
0.4208140628066585,0.49414267980750776,924,52.40126800537109,52.97113037109375,52.60598055521647,0.18355416203531116,1,0.4498280377741476,0.5515594794961476
0.4846231141057353,0.5518951390786149,2541,52.42411422729492,53.47934722900391,52.74926480379972,0.23651474524830607,1,0.4498280377741476,0.5515594794961476
0.4681041251459281,0.580866621171532,924,53.17454147338867,53.72452926635742,53.373199462890625,0.1601035271260528,1,0.4498280377741476,0.5515594794961476
0.3984448506951096,0.7077663598800468,693,51.44182205200195,52.55124282836914,52.09520509507921,0.330230980398714,0,0.44231108717743695,0.7055811232098131
0.37979845296475123,0.7489202450948479,616,51.59888458251953,52.13370132446289,51.83108568191528,0.17530440752845264,0,0.44231108717743695,0.7055811232098131
0.4368339818473131,0.7107382839916968,1617,50.65055465698242,53.1072998046875,52.005418141682945,0.8206517826743299,0,0.44231108717743695,0.7055811232098131
0.433126335800329,0.6847705792354851,2541,52.862770080566406,55.4329719543457,54.23238777391838,0.7093975640184496,0,0.44231108717743695,0.7055811232098131
0.3692092160727818,0.6829911137117486,693,54.74763870239258,55.28985977172852,55.007656521267364,0.17401137794831353,0,0.44231108717743695,0.7055811232098131
0.4166131805259996,0.6996006920094576,2849,54.02276992797852,55.00724411010742,54.48298645019531,0.2338739439788667,0,0.44231108717743695,0.7055811232098131
0.43424583176611137,0.7094311029888385,3234,53.40201568603516,55.42232894897461,54.518370128813245,0.5403976612027437,0,0.44231108717743695,0.7055811232098131
0.4595540896293066,0.7339205506804543,1232,52.2131233215332,53.8798828125,53.11353349685669,0.5172736469156727,0,0.44231108717743695,0.7055811232098131
0.5155498261285572,0.6831030234836677,1001,53.02812194824219,53.747684478759766,53.48373911930965,0.22311211867683128,0,0.44231108717743695,0.7055811232098131
0.5242435095389825,0.5871850263430559,1155,53.27094650268555,55.14927673339844,54.36311340332031,0.5578604215281135,1,0.4498280377741476,0.5515594794961476
0.4062644493959874,0.5570916993173471,770,52.01773071289063,53.67733001708984,53.09154281616211,0.52294729828593,1,0.4498280377741476,0.5515594794961476
0.43384290517125845,0.5613394695073812,1925,53.48408889770508,54.98588943481445,53.979384765625,0.3102949530432377,1,0.4498280377741476,0.5515594794961476
0.4666796156465713,0.6210103848358243,3234,52.666751861572266,56.40812683105469,53.61262230646042,0.6873943415846279,1,0.4498280377741476,0.5515594794961476
0.4838588774161556,0.6250391029177546,1540,52.99380111694336,54.062347412109375,53.39735717773438,0.27697379299522795,1,0.4498280377741476,0.5515594794961476
0.40989718088939486,0.6016202193655622,693,52.45328903198242,53.12003326416016,52.88961325751411,0.2037964620213946,1,0.4498280377741476,0.5515594794961476
0.43835386978956636,0.6736838627895909,770,52.469425201416016,53.889347076416016,53.333048248291014,0.4572979158461049,0,0.44231108717743695,0.7055811232098131
0.4223818669867959,0.7050385766792774,2079,46.245216369628906,53.7418327331543,52.985111236572266,1.3930960452474876,0,0.44231108717743695,0.7055811232098131
0.4397627866368522,0.713293923587756,3080,52.9118537902832,55.40179443359375,53.54430103302002,0.4224312900020305,0,0.44231108717743695,0.7055811232098131
0.46122338716900674,0.7448815276838894,3003,52.57691192626953,54.20668411254883,53.568084325545875,0.4348534836100577,0,0.44231108717743695,0.7055811232098131
0.43216912551475845,0.7477419824599046,5621,44.84085464477539,53.55707931518555,47.549627434717465,2.653087206593631,0,0.44231108717743695,0.7055811232098131
0.4655873695646437,0.7364276735437273,1309,48.080055236816406,50.222015380859375,49.1061466441435,0.7028736360708585,0,0.44231108717743695,0.7055811232098131
0.45131744604388346,0.6878533157386475,616,50.394657135009766,51.1666259765625,50.832518577575684,0.3031402337748456,0,0.44231108717743695,0.7055811232098131
0.46557902731994855,0.7271081118444954,924,50.80861282348633,51.91923904418945,51.414840380350746,0.3425595105186209,0,0.44231108717743695,0.7055811232098131
0.4529653071939415,0.6701775860938167,1001,51.16723251342773,53.13651657104492,51.655906383807846,0.4899460198935642,0,0.44231108717743695,0.7055811232098131
0.464714750890981,0.7150458013532117,847,51.20074462890625,51.56402206420898,51.46028067848899,0.10030478294282934,0,0.44231108717743695,0.7055811232098131
0.49119118320323873,0.5954804606689014,616,52.18524932861328,52.8065299987793,52.5436110496521,0.22616471397771207,1,0.4498280377741476,0.5515594794961476
0.40360846489690594,0.5636387624845608,1386,52.26329040527344,53.49422836303711,52.809279123942055,0.42176475713714934,1,0.4498280377741476,0.5515594794961476
0.4235171065729411,0.7502269421470881,1155,50.38693618774414,52.51126480102539,51.52372055053711,0.6962976448982328,0,0.44231108717743695,0.7055811232098131
0.42122245626136107,0.7431233953430794,3157,52.30011749267578,54.13054656982422,53.37776584160037,0.43322261829656294,0,0.44231108717743695,0.7055811232098131
0.4297307967462025,0.7221319089788611,1694,53.50079727172852,54.42333984375,53.98280161077326,0.2734214434126501,0,0.44231108717743695,0.7055811232098131
0.49143705329698484,0.6832302803936477,1925,52.89835739135742,54.144187927246094,53.330700378417966,0.34870536802118773,0,0.44231108717743695,0.7055811232098131
0.4961674057954726,0.6736687091518233,847,53.50894927978516,54.62069320678711,54.13032601096413,0.34912232479556055,0,0.44231108717743695,0.7055811232098131
