x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2828271235998774,0.37178610239256693,616,38.42542266845703,45.603145599365234,41.84410858154297,3.5098551108945095,0,0.22565826999133054,0.4166055072046729
0.18945754417163282,0.30314141571687836,2233,37.14391326904297,44.78520202636719,41.21404240049165,3.0179333832628594,0,0.22565826999133054,0.4166055072046729
0.21762003304495023,0.4360625541781188,1771,35.229225158691406,44.32954406738281,39.339695308519445,3.252847315858395,0,0.22565826999133054,0.4166055072046729
0.18979620190321794,0.4569265882926302,770,35.80927658081055,42.11985397338867,38.76299934387207,2.7211150662443186,0,0.22565826999133054,0.4166055072046729
0.11505174739246467,0.4051694162164599,1232,36.53279876708984,41.72135543823242,38.83703327178955,2.361551345053162,0,0.22565826999133054,0.4166055072046729
0.2562900884814752,0.43103809749606337,2464,35.43049621582031,43.36189270019531,39.60528886318207,3.039112684200481,0,0.22565826999133054,0.4166055072046729
0.30155787897157227,0.48122707933325287,2541,34.2740364074707,44.147342681884766,38.336483810887195,3.503795596180695,0,0.22565826999133054,0.4166055072046729
0.2751259840205324,0.3957543946786564,1540,35.96366500854492,44.596439361572266,40.53696403503418,3.2953834822746826,0,0.22565826999133054,0.4166055072046729
0.2672996243136896,0.47089571631995913,924,36.78847503662109,44.39167785644531,40.39133516947428,3.5128951415352865,0,0.22565826999133054,0.4166055072046729
0.20550140014581683,0.42984808042940675,847,37.67646789550781,44.95408630371094,41.39854257757013,3.323503916537092,0,0.22565826999133054,0.4166055072046729
0.1680061655550661,0.3339617574595522,770,37.60000991821289,44.43925857543945,41.45109634399414,3.1093859893195765,0,0.22565826999133054,0.4166055072046729
0.2170685809466364,0.42382287082900133,847,36.50868988037109,42.6827507019043,39.734470714222304,2.725536124650572,0,0.22565826999133054,0.4166055072046729
0.2721177245605608,0.421560339332826,616,36.42365646362305,42.60175323486328,39.3770637512207,2.858779080772112,0,0.22565826999133054,0.4166055072046729
0.27415015486871197,0.4803370483603141,616,34.79749298095703,43.641483306884766,39.89838981628418,3.5838576591840985,0,0.22565826999133054,0.4166055072046729
0.13662165949243396,0.44485752613409757,1078,37.7506217956543,45.03697204589844,40.92556381225586,3.150489531344221,0,0.22565826999133054,0.4166055072046729
0.21092465966853302,0.41639734260869876,693,38.497802734375,44.61903762817383,41.76963763766818,2.9265505952411077,0,0.22565826999133054,0.4166055072046729
0.21887669749032707,0.4142032066538626,2079,38.18824768066406,45.04375457763672,41.510803363941335,2.8556019609730283,0,0.22565826999133054,0.4166055072046729
0.2963244074464595,0.4336487298630003,616,38.44801330566406,47.3602294921875,43.81648111343384,3.1950341160767657,0,0.22565826999133054,0.4166055072046729
0.28248212376315,0.43023417614044196,924,38.636077880859375,46.65707015991211,42.497178395589195,3.639503633693741,0,0.22565826999133054,0.4166055072046729
0.24287837425857958,0.4449568518360895,1001,38.91191864013672,45.987525939941406,42.583548032320465,2.970794172432008,0,0.22565826999133054,0.4166055072046729
0.245920388724452,0.4558120421752672,847,39.67982864379883,46.376426696777344,42.75118983875621,3.0806091497614343,0,0.22565826999133054,0.4166055072046729
0.23228304486259727,0.4408328154541061,1155,39.77767181396485,47.068603515625,43.397474924723305,2.9355948276549904,0,0.22565826999133054,0.4166055072046729
0.19880797328205393,0.40071459158785633,1078,37.79634475708008,47.04962539672852,43.297898701259065,3.539544803260492,0,0.22565826999133054,0.4166055072046729
0.1700417777939458,0.41577496910149747,770,40.29995346069336,47.66318130493164,44.417584609985354,2.9727043571045986,0,0.22565826999133054,0.4166055072046729
0.20554395254560004,0.38537172549148946,847,41.43068313598633,48.70332336425781,44.84731015292081,2.9658216806014877,0,0.22565826999133054,0.4166055072046729
0.2336410653116212,0.4026249863477137,1463,40.377235412597656,49.91999816894531,43.98695152684262,3.4749658596037207,0,0.22565826999133054,0.4166055072046729
0.18787037648443475,0.35295405449287126,847,41.033634185791016,47.45108795166016,44.411311409690164,2.9473880596504394,0,0.22565826999133054,0.4166055072046729
0.18878862377603434,0.41981046582122983,1617,39.8680419921875,48.573822021484375,43.44203858148484,3.1864690559509774,0,0.22565826999133054,0.4166055072046729
0.19373838943921334,0.431222768790364,847,38.29639053344727,46.21058654785156,42.00839510830966,3.2357075107314395,0,0.22565826999133054,0.4166055072046729
0.23043394645953236,0.43741826515520144,616,39.71088409423828,48.02330017089844,44.762282848358154,3.192518547595461,0,0.22565826999133054,0.4166055072046729
0.16084718575887177,0.40811944935748595,1001,39.54552459716797,47.69697189331055,43.454609210674576,3.3921910904565045,0,0.22565826999133054,0.4166055072046729
0.21572489120048072,0.4315147376910794,616,39.179298400878906,45.859981536865234,42.56650352478027,3.282804724788165,0,0.22565826999133054,0.4166055072046729
0.46866910054060795,0.375110686074292,693,37.94495391845703,44.79407501220703,41.9721548292372,2.994410008356663,1,0.4849229684688648,0.38154817418560777
0.5011768363971216,0.38798566229692355,616,38.07668685913086,45.45883941650391,42.090867042541504,3.1926034059372013,1,0.4849229684688648,0.38154817418560777
0.31979432236567296,0.3650220827367638,847,36.19986724853516,43.324405670166016,40.58860223943537,2.7240904397929944,0,0.22565826999133054,0.4166055072046729
0.2689670676050399,0.39156499648407406,770,34.214778900146484,41.3792610168457,38.48916664123535,3.3217461693729846,0,0.22565826999133054,0.4166055072046729
