x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6100044150414285,0.31446301844325436,770,38.83870697021485,39.40000915527344,39.10699996948242,0.1774787601801384,2,0.6433051579648982,0.39827277766177366
0.38022791442890735,0.4829740362407537,693,36.992637634277344,37.56589889526367,37.35602823893229,0.16634545232130937,1,0.3663546496942336,0.5078317416553529
0.3514989519548347,0.6167668235380463,1309,37.320072174072266,38.31095886230469,37.753312279196344,0.2852714630363143,1,0.3663546496942336,0.5078317416553529
0.5991405381189208,0.6952082353719716,847,37.21110153198242,38.64599609375,37.900854630903765,0.5521218694805555,0,0.5481299081465679,0.6469508481525014
0.5928867051279597,0.41532680910733666,770,39.06507110595703,39.75440979003906,39.281803131103516,0.22436164105308296,2,0.6433051579648982,0.39827277766177366
0.7197995803511283,0.5146296128425396,616,40.48698425292969,43.93385696411133,41.075387477874756,1.182741993230303,2,0.6433051579648982,0.39827277766177366
0.34747627170838447,0.6106110955021865,616,37.62989044189453,37.94015502929688,37.75374794006348,0.11670034266444987,1,0.3663546496942336,0.5078317416553529
0.5296670398907024,0.6951913247606455,1463,35.22005844116211,40.02344131469727,38.96268663908306,1.0928418871096288,0,0.5481299081465679,0.6469508481525014
0.5314975395298557,0.71500360039123,924,39.41388702392578,40.81299209594727,40.10102685292562,0.4429046215645888,0,0.5481299081465679,0.6469508481525014
0.5542093896953353,0.5905227719373816,693,38.40383529663086,42.56266784667969,41.568976932101776,1.6401144883220293,0,0.5481299081465679,0.6469508481525014
0.5491247434120117,0.6132132706136462,1232,41.770015716552734,42.45156097412109,42.11557412147522,0.19369542329091946,0,0.5481299081465679,0.6469508481525014
0.5469375302489154,0.598083528314084,2772,41.98295974731445,42.71075439453125,42.39084932539198,0.22593997294614435,0,0.5481299081465679,0.6469508481525014
0.3645349283318631,0.5998398348614143,847,39.700958251953125,40.00296401977539,39.869761033491656,0.1006477704411636,1,0.3663546496942336,0.5078317416553529
0.3712801496697662,0.4227733630759142,616,38.73859405517578,39.20589065551758,38.98534107208252,0.18609425282231443,1,0.3663546496942336,0.5078317416553529
0.39329730001446206,0.44623385991318393,770,39.20343017578125,39.55315780639648,39.35708847045898,0.10177468536355361,1,0.3663546496942336,0.5078317416553529
0.37496201265746626,0.4266893772714992,1617,38.94321060180664,39.95454025268555,39.665145510718936,0.23858875025319462,1,0.3663546496942336,0.5078317416553529
0.3475596687881846,0.4567655428398251,693,38.87713241577149,39.30756378173828,39.14242087470161,0.15426259711624554,1,0.3663546496942336,0.5078317416553529
0.6505299313390762,0.348671670253964,924,41.7347526550293,42.8008041381836,42.258752504984535,0.30710865240999696,2,0.6433051579648982,0.39827277766177366
0.5449217567110634,0.5513893114582621,693,40.30538558959961,41.53944396972656,41.08683353000217,0.4087166672478583,0,0.5481299081465679,0.6469508481525014
0.5337949828170514,0.6303629277348994,1617,41.07603073120117,41.546871185302734,41.34613400413876,0.13467517993485847,0,0.5481299081465679,0.6469508481525014
0.5473171610164422,0.6714919449986831,1001,42.123172760009766,42.99001693725586,42.54834864689754,0.22733294748400001,0,0.5481299081465679,0.6469508481525014
0.5446884000253807,0.7090415659442098,770,41.95036315917969,43.64690399169922,42.544388961791995,0.5185789227043547,0,0.5481299081465679,0.6469508481525014
