x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44390714731374936,0.5152389639071935,847,56.35200119018555,61.52965927124024,58.85763723200018,2.4058001370049817,1,0.48083935511161735,0.5655921356619127
0.45411883350165283,0.513670663105467,1232,51.0549201965332,59.77499008178711,56.642844438552856,2.7162548344128754,1,0.48083935511161735,0.5655921356619127
0.5391765533442129,0.5610349974346028,3311,51.68782806396485,60.447174072265625,56.24173718829488,3.8095771608170352,1,0.48083935511161735,0.5655921356619127
0.5015531163107121,0.46709435446939446,4851,52.75714874267578,61.87200927734375,57.508074381994824,3.2885364114054236,1,0.48083935511161735,0.5655921356619127
0.4321571263245249,0.5241827143111895,6006,53.519474029541016,61.74235153198242,58.0544678125626,2.73893476640996,1,0.48083935511161735,0.5655921356619127
0.44518163321917475,0.6220925533499021,847,52.227821350097656,58.3931770324707,55.020375685258344,2.429186159787871,1,0.48083935511161735,0.5655921356619127
0.42906168592211347,0.5994578961734252,8547,51.166290283203125,61.24906921386719,56.57360382767411,2.8847666936952168,1,0.48083935511161735,0.5655921356619127
0.4155001705184406,0.518297413430998,1309,55.55333709716797,61.45421600341797,58.75137845207663,2.594362007178907,1,0.48083935511161735,0.5655921356619127
0.44714120798946966,0.49394276903004614,1155,55.18639373779297,61.23443603515625,58.46600062052409,2.850444697412231,1,0.48083935511161735,0.5655921356619127
0.47127104591977154,0.4806233100554688,2849,55.38074493408203,62.3242301940918,58.736576286522116,2.8406415359998145,1,0.48083935511161735,0.5655921356619127
0.462959254680734,0.3944891623662557,1232,56.77097702026367,62.34813690185547,59.93695592880249,2.7587621799606885,0,0.4538814046059598,0.3580662332699586
0.4591802812848207,0.5488544476390285,3773,55.142215728759766,62.227535247802734,58.82937933474171,2.6955789080133536,1,0.48083935511161735,0.5655921356619127
0.4663761893035224,0.46275317412996364,1078,56.34431457519531,62.9384651184082,59.62931905473982,3.133118998024167,1,0.48083935511161735,0.5655921356619127
0.44754321119685536,0.3226650618310136,6699,56.30179977416992,63.12189102172852,59.80811200196715,2.5863359698005577,0,0.4538814046059598,0.3580662332699586
0.4476388780862657,0.30986131244860166,3157,54.7187385559082,63.16537094116211,59.93401550665134,2.5436857092315655,0,0.4538814046059598,0.3580662332699586
0.4573842744599843,0.40524939643396346,3542,57.13486862182617,63.35475540161133,60.057969466499664,2.457747919217091,0,0.4538814046059598,0.3580662332699586
0.4835820797212769,0.4974261124344003,2464,55.81997680664063,63.19561004638672,59.749818325042725,2.936420459128923,1,0.48083935511161735,0.5655921356619127
0.5032011610294848,0.5818519190598244,3465,51.35884094238281,62.60337448120117,56.83598759969075,3.70900617564485,1,0.48083935511161735,0.5655921356619127
0.5245468474624573,0.5940251662942998,2618,31.291046142578125,61.69740295410156,56.974516588098865,5.624240997654336,1,0.48083935511161735,0.5655921356619127
0.5392624871162032,0.6059202621263466,5236,53.337890625,63.10215759277344,58.924835205078125,3.101927906168385,1,0.48083935511161735,0.5655921356619127
0.5463370661347625,0.6158671834225556,2387,56.32750701904297,63.387939453125,60.17843910955614,3.0869027320730655,1,0.48083935511161735,0.5655921356619127
0.4571578021743695,0.643364962638936,3542,52.181766510009766,61.64041519165039,56.22603258879288,2.666755693614814,1,0.48083935511161735,0.5655921356619127
0.4155438639177077,0.6487347221744304,2233,53.17032623291016,59.17453384399414,56.18738529599946,2.35402648528041,1,0.48083935511161735,0.5655921356619127
0.4267372693166954,0.6484052922571047,2233,52.87095642089844,58.44733428955078,55.68684229357489,2.2744158122888405,1,0.48083935511161735,0.5655921356619127
0.5316359010506072,0.6555502150011815,693,52.69314956665039,59.4220085144043,56.264954037136505,3.235429720197096,1,0.48083935511161735,0.5655921356619127
0.5276351060958191,0.5695353824935466,2233,53.87766647338867,61.66253280639648,58.170715726655104,3.065465564615284,1,0.48083935511161735,0.5655921356619127
0.4613969655737875,0.5651242138181167,1925,56.14461898803711,61.78561401367188,59.09250335693359,2.3291971382610672,1,0.48083935511161735,0.5655921356619127
0.4583341863596338,0.5751732856429053,3619,56.46056365966797,62.42189025878906,59.383424637165476,2.412314131641396,1,0.48083935511161735,0.5655921356619127
0.458051083984478,0.5787819091231783,2772,56.77909851074219,62.75185394287109,59.7232863108317,2.3612008471353914,1,0.48083935511161735,0.5655921356619127
0.4670416261533056,0.5702123694306697,7854,52.12947845458984,62.80206298828125,58.4107177584779,3.1123878647476277,1,0.48083935511161735,0.5655921356619127
0.4878663602943907,0.5614045375823867,1463,57.71877670288086,63.05617904663086,60.464784722579154,2.499418535405036,1,0.48083935511161735,0.5655921356619127
0.48834776886630477,0.5599223412339986,616,57.62312316894531,63.374420166015625,60.66464281082153,2.6966218079131528,1,0.48083935511161735,0.5655921356619127
0.5031389792790196,0.57637032143001,11088,53.528568267822266,64.28734588623047,60.04794308874342,3.186659311755117,1,0.48083935511161735,0.5655921356619127
0.5628965219975101,0.6491939921102124,3696,55.06853485107422,63.83870315551758,59.27831896146139,3.407403261411036,1,0.48083935511161735,0.5655921356619127
0.535655040678671,0.5802129701310966,847,57.13188171386719,64.39637756347656,60.539372877641156,3.4098808363850255,1,0.48083935511161735,0.5655921356619127
0.5038662554131061,0.5146279257393277,1463,57.81494140625,64.76367950439453,61.24096438759252,3.0604495034737313,1,0.48083935511161735,0.5655921356619127
