x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49917055345785555,0.4068516296892681,616,39.05714359445734,42.77257750758164,40.846481869842734,1.8066092694617033,1,0.4985508683214732,0.40594168961541566
0.5147898005654993,0.432819315363267,693,38.66627459594363,43.06166914003356,40.53946561893802,2.0159824213348543,1,0.4985508683214732,0.40594168961541566
0.4978305152758518,0.45657920937487245,1078,38.950565339352224,43.74175444807723,41.27899888410362,1.770835758709645,1,0.4985508683214732,0.40594168961541566
0.48451149551438477,0.5143020100390409,1232,39.00817745604964,44.47448478662683,41.94381557811319,1.893420406358565,0,0.48040184729649654,0.5338607073236838
0.4786923811103979,0.5229205590417776,2233,36.73972809354829,43.1657157939296,40.096778572327544,1.955713854174932,0,0.48040184729649654,0.5338607073236838
0.4859661958063273,0.5490934090368438,1001,37.96096024884239,41.91900191857653,40.23057217643222,1.6221247439944426,0,0.48040184729649654,0.5338607073236838
0.48756604826701494,0.561103801428922,924,38.92307004699279,41.87454068327784,40.274161631675824,1.1799935759446643,0,0.48040184729649654,0.5338607073236838
0.48479028665997875,0.5438093136708948,616,39.28568021162696,42.31604682157199,40.7141251881814,1.0822496220185847,0,0.48040184729649654,0.5338607073236838
0.48739530665251074,0.5386873275190363,1771,36.963480334124526,41.84316894030954,39.28527334723408,1.5065412832590843,0,0.48040184729649654,0.5338607073236838
0.4851347836353217,0.5018122780210132,2233,38.040985856489634,44.10636647434146,41.42122839798374,1.967535444232119,0,0.48040184729649654,0.5338607073236838
0.496797671905327,0.522836303998599,10703,38.73975636304009,47.16907646156845,43.13406100893642,2.102803463516285,0,0.48040184729649654,0.5338607073236838
0.49215406989634247,0.5323727881189777,3927,41.20506025032539,44.962381160813536,43.0920216783759,1.117697316157442,0,0.48040184729649654,0.5338607073236838
0.48446544286098686,0.5363842918156444,1078,41.08285791354636,44.38727291036928,42.802030088632655,1.3815092444824517,0,0.48040184729649654,0.5338607073236838
0.47419977322842394,0.5190948453539003,3465,39.05416773812701,43.87634350201248,41.11543488196693,1.4516929810429517,0,0.48040184729649654,0.5338607073236838
0.47253112924228835,0.5165162483191484,1001,40.3127594189038,43.33829023586228,41.95130683000554,1.1481359510126365,0,0.48040184729649654,0.5338607073236838
0.49862522776670953,0.5372166973014668,847,39.7629972667708,42.61321035436771,41.21648759157524,1.2463983066918438,0,0.48040184729649654,0.5338607073236838
0.4851583511145847,0.604689749834862,770,39.83165628437172,41.99248332522937,40.873376910497846,0.9176205916694583,0,0.48040184729649654,0.5338607073236838
0.4945605933183001,0.4976758892520149,1078,40.61315249152121,43.71603528745578,42.07879802385866,1.3148576235193952,0,0.48040184729649654,0.5338607073236838
0.4981960743182949,0.4647110131197397,1694,39.95825241600894,43.37184820019627,42.0102697259068,1.2387770477397337,1,0.4985508683214732,0.40594168961541566
0.49391337905487037,0.4905139056171271,2233,39.22043534385335,42.969791844288,41.27791233159881,1.4226419915087483,0,0.48040184729649654,0.5338607073236838
0.5135663769478228,0.5398810742384974,693,39.606812342285735,43.86574642708764,41.664690047220034,1.55872536274666,0,0.48040184729649654,0.5338607073236838
0.43284561181638154,0.5374222793927244,847,41.1134776668017,44.04562416172581,42.38071120928123,1.1031086238645373,0,0.48040184729649654,0.5338607073236838
0.4970744820080602,0.3827639338725896,1925,40.73315531891782,45.68306755057649,43.188668818157794,2.026616289474693,1,0.4985508683214732,0.40594168961541566
0.525244871813486,0.44017840141058906,847,41.278473768424405,45.85511074098757,43.58879685816251,1.9961114810438407,1,0.4985508683214732,0.40594168961541566
0.515435727760357,0.4981035746363341,1309,40.94055003961701,45.68830526776818,43.41245877600502,1.639326828892007,0,0.48040184729649654,0.5338607073236838
0.5046794751894543,0.39711825062014433,616,41.86839413539066,46.70280147977973,44.38202952411863,2.0313300502881853,1,0.4985508683214732,0.40594168961541566
0.5280587853938635,0.37209520951400443,1155,43.14737831567717,47.830343897271966,45.747424590340124,1.9174126852031081,1,0.4985508683214732,0.40594168961541566
0.4763215033097797,0.5018711883035678,2233,42.72932455318404,47.874822059569794,45.0863329619323,1.617930981191452,0,0.48040184729649654,0.5338607073236838
0.5081117577572576,0.5430267875101595,1001,43.05675664609564,46.60947499687626,44.715026575798205,1.433803251795235,0,0.48040184729649654,0.5338607073236838
0.5457866456528085,0.46460006404749365,616,45.70680031341827,50.036388932869855,47.48250806250965,1.8979583907444124,1,0.4985508683214732,0.40594168961541566
0.49848443962495353,0.35438213404599306,770,45.48928653950079,50.042238447974434,47.77831739325618,1.700261473614982,1,0.4985508683214732,0.40594168961541566
0.49685691307847496,0.3912955404534237,693,46.64709057177926,49.87564807162646,48.11346588281627,1.4855032539643043,1,0.4985508683214732,0.40594168961541566
0.5012907335483738,0.5298939228615208,1309,45.54172320175849,49.07433671968455,47.30088418951573,1.20373256500006,0,0.48040184729649654,0.5338607073236838
0.4899392647194754,0.5187270939018763,1617,45.25707824719507,48.33245668323354,46.681364793976186,1.369560235869261,0,0.48040184729649654,0.5338607073236838
0.4800623276162373,0.5490546504112692,1078,43.58599655950091,48.39446416942668,45.20258159405995,1.3186718748038286,0,0.48040184729649654,0.5338607073236838
0.508829497640049,0.5334134494567393,1155,42.49779322598216,46.67596369591104,45.03808307906266,1.3405098246839198,0,0.48040184729649654,0.5338607073236838
0.5062993218269363,0.4045520740691361,616,43.80694203543064,47.56918414093941,45.67182445045846,1.7903840642980506,1,0.4985508683214732,0.40594168961541566
0.5037229279093569,0.5251123878294623,616,44.83579075407146,48.11058563752088,46.334864561856016,1.5196938109910176,0,0.48040184729649654,0.5338607073236838
0.47229217251954164,0.5188700555810469,1001,45.02625256220128,48.37309898893994,46.64682703948053,1.4514546541700457,0,0.48040184729649654,0.5338607073236838
0.4589364985163492,0.4966971313450382,847,45.01345024549002,47.34215528306406,46.081010111980724,0.9928739568164338,0,0.48040184729649654,0.5338607073236838
