x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45663943211584224,0.6173839599580709,924,33.19605255126953,34.62495803833008,33.810397466023765,0.4051707499761651,0,0.40606919054402624,0.7068752513354037
0.4292364284181025,0.6339686215322314,1309,34.12934112548828,36.24107360839844,35.2735860487994,0.7020466973037655,0,0.40606919054402624,0.7068752513354037
0.42284964016586757,0.6531081123917611,1001,35.99640655517578,37.00623321533203,36.43929818960336,0.25482300190592583,0,0.40606919054402624,0.7068752513354037
0.4701298136449097,0.3669457010579539,847,36.06909942626953,36.620304107666016,36.30803853815252,0.16361802032763498,1,0.4489354160794116,0.5001031573154464
0.5189698056805953,0.5531504991113398,693,36.19058990478516,37.22884750366211,36.68326992458768,0.38910276804151844,1,0.4489354160794116,0.5001031573154464
0.4836232326520775,0.5725495648351072,1232,36.02661895751953,36.87363052368164,36.360642433166504,0.264006361513793,1,0.4489354160794116,0.5001031573154464
0.4304560752193288,0.6068174704085572,770,36.45742034912109,37.14985656738281,36.795627212524415,0.21379919263772856,0,0.40606919054402624,0.7068752513354037
0.41421749851136036,0.5801914456849582,1771,36.38182830810547,37.49259185791016,36.80962189384129,0.29615585428711566,1,0.4489354160794116,0.5001031573154464
0.436526620811593,0.5849101474233934,1001,36.42387008666992,37.23716354370117,36.88834439791166,0.29577644834888506,1,0.4489354160794116,0.5001031573154464
0.42222192266143227,0.7698589738969668,770,35.21809005737305,36.78452301025391,36.09479331970215,0.5621530485623343,0,0.40606919054402624,0.7068752513354037
0.3680130659609696,0.773868904532229,616,34.828514099121094,35.79595947265625,35.37993621826172,0.3552933195114464,0,0.40606919054402624,0.7068752513354037
0.423484296266329,0.7715246890309438,847,35.76842498779297,36.85603713989258,36.20370518077504,0.3250349493731518,0,0.40606919054402624,0.7068752513354037
0.4440419206941743,0.7010064356443878,1771,34.7243537902832,36.51485824584961,35.770658741826594,0.5498533675923181,0,0.40606919054402624,0.7068752513354037
0.4310268221212821,0.7537842797918844,616,35.61418914794922,36.6520881652832,35.85188436508179,0.353927608562809,0,0.40606919054402624,0.7068752513354037
0.3456604606215166,0.6982655170815932,770,34.63685989379883,36.41534423828125,35.53731117248535,0.5162725058183689,0,0.40606919054402624,0.7068752513354037
0.38877388655802814,0.7492845882603673,770,34.93328857421875,36.55157470703125,35.65475730895996,0.5754377231885529,0,0.40606919054402624,0.7068752513354037
0.3501626328906291,0.7004580995724662,847,33.48419570922852,35.13286209106445,34.454955014315516,0.5518348541135784,0,0.40606919054402624,0.7068752513354037
0.361634678412622,0.7002989614060284,1001,34.0031623840332,35.62711334228516,34.909221355731674,0.46667540035278676,0,0.40606919054402624,0.7068752513354037
0.40909932652442305,0.7492722103306869,1155,32.31217193603516,34.247528076171875,33.3083132425944,0.7315528128857454,0,0.40606919054402624,0.7068752513354037
0.3441372850617674,0.7346723266527326,770,31.103822708129883,32.159664154052734,31.488964653015138,0.3754231086791739,0,0.40606919054402624,0.7068752513354037
0.3896720760816122,0.7375883819791987,1463,30.92124557495117,33.35284423828125,32.195057919150905,0.7097176341475245,0,0.40606919054402624,0.7068752513354037
0.28644538474953934,0.7277988022268854,1925,31.54768180847168,35.12273025512695,32.90341293334961,0.8507184093009397,0,0.40606919054402624,0.7068752513354037
0.40058694505844133,0.7374823987154855,847,34.97036361694336,36.37448120117188,35.58076615767045,0.39005527895213016,0,0.40606919054402624,0.7068752513354037
0.4222966821283814,0.6792977930830344,693,35.536163330078125,36.44716644287109,35.91688664754232,0.2811341976296458,0,0.40606919054402624,0.7068752513354037
0.45030358933923065,0.6887216886285518,1001,35.46536636352539,36.51705551147461,36.06890605046199,0.3777473147961945,0,0.40606919054402624,0.7068752513354037
0.5283384549082969,0.7163518885661689,1001,35.54667663574219,36.116458892822266,35.859397594745346,0.1708321057849701,0,0.40606919054402624,0.7068752513354037
0.3705434868747177,0.5244608373794087,1001,34.72905731201172,36.29803466796875,35.643758920522835,0.43677777075464286,1,0.4489354160794116,0.5001031573154464
0.396542913889041,0.4294568491578305,693,35.69190979003906,36.19009399414063,35.89178763495551,0.16167626415260478,1,0.4489354160794116,0.5001031573154464
0.5009299565709984,0.38916021387357935,770,36.56610870361328,37.53981399536133,37.06722297668457,0.35815566684674505,1,0.4489354160794116,0.5001031573154464
0.33196715135898963,0.7202373530049355,1463,33.56929016113281,34.67573928833008,34.13736162687603,0.3445464617383717,0,0.40606919054402624,0.7068752513354037
0.33619154352195657,0.6722699416960656,616,33.59042739868164,34.5749626159668,34.014092445373535,0.3608924814802277,0,0.40606919054402624,0.7068752513354037
0.4199778733801081,0.7213750633484536,616,33.81948471069336,34.677146911621094,34.360315799713135,0.33310077280712064,0,0.40606919054402624,0.7068752513354037
0.4753688533149472,0.7313048966920799,616,34.75897979736328,36.36023712158203,35.46095323562622,0.4944664613118865,0,0.40606919054402624,0.7068752513354037
0.4380769185406265,0.6125894241239601,770,36.50968551635742,37.81369018554688,37.06382827758789,0.37088767777142684,0,0.40606919054402624,0.7068752513354037
0.45720479861426394,0.7270410035001744,616,36.3972053527832,37.275028228759766,36.923574447631836,0.3024311587402308,0,0.40606919054402624,0.7068752513354037
